0.638945419,0.638834045,0.638677454,0.638476458,0.638232096,0.637945633,0.637618545,0.637252517,0.63684943,0.636411349,0.63594051,0.635439314,0.634910303,0.634356153,0.633779658,0.633183711,0.632571292,0.63194545,0.631309287,0.630665944,0.630018583,0.62937037,0.628724461,0.62808399,0.627452045,0.626831664,0.626225815,0.625637381,0.625069155,0.62452382,0.624003941,0.623511955,0.623050159,0.622620702,0.622225576,0.621866609,0.621545456,0.621263595,0.621022319,0.620822736,0.620665756,0.620552099,0.620482283,0.620456625,0.620475244,0.620538054,0.620644768,0.620794901,0.620987765,0.621222479,0.621497967,0.621812966,0.622166025,0.622555519,0.622979645,0.623436438,0.623923772,0.624439375,0.62498083,0.625545592,0.626130996,0.626734266,0.627352533,0.627982839,0.62862216,0.629267413,0.62991547,0.630563178,0.631207372,0.631844887,0.63247258,0.633087339,0.633686107,0.634265892,0.634823784,0.635356975,0.635862769,0.6363386,0.636782045,0.63719084,0.637562892,0.63789629,0.638189318,0.638440466,0.638648434,0.638812147,0.638930757,0.639003647,0.63903044,0.639010997,0.638945419
0.638195078,0.63809301,0.637944762,0.637751103,0.637513037,0.637231796,0.636908834,0.636545815,0.636144609,0.635707274,0.635236046,0.634733331,0.634201684,0.633643799,0.633062491,0.632460683,0.631841389,0.631207695,0.630562749,0.629909738,0.629251874,0.628592381,0.627934472,0.627281342,0.626636145,0.626001983,0.625381892,0.624778828,0.624195651,0.623635117,0.623099864,0.622592402,0.622115098,0.621670176,0.621259697,0.62088556,0.620549491,0.620253034,0.619997549,0.619784208,0.619613984,0.619487654,0.619405796,0.619368781,0.619376779,0.619429753,0.619527462,0.61966946,0.6198551,0.620083533,0.620353716,0.62066441,0.621014188,0.621401441,0.621824381,0.62228105,0.622769329,0.623286942,0.62383147,0.624400355,0.624990918,0.625600363,0.626225795,0.626864228,0.627512602,0.628167793,0.628826631,0.629485915,0.630142424,0.630792937,0.631434249,0.632063186,0.632676619,0.633271485,0.633844803,0.634393684,0.634915355,0.63540717,0.635866625,0.636291374,0.636679241,0.637028234,0.637336556,0.637602616,0.637825037,0.638002668,0.638134588,0.638220111,0.638258794,0.638250435,0.638195078
0.637455616,0.637362664,0.63722265,0.6370363,0.636804583,0.636528699,0.636210075,0.635850359,0.635451402,0.635015255,0.634544153,0.634040504,0.63350687,0.632945961,0.632360611,0.631753768,0.631128473,0.63048785,0.629835082,0.629173401,0.628506066,0.627836349,0.627167518,0.626502823,0.625845477,0.625198644,0.624565423,0.623948832,0.6233518,0.622777148,0.622227581,0.621705676,0.621213871,0.620754454,0.620329555,0.619941139,0.619590996,0.619280735,0.619011779,0.618785359,0.618602509,0.618464063,0.618370652,0.618322701,0.618320428,0.618363844,0.618452751,0.618586744,0.618765213,0.618987344,0.619252123,0.619558338,0.619904585,0.620289273,0.62071063,0.621166708,0.621655393,0.622174412,0.622721341,0.623293618,0.62388855,0.624503325,0.625135027,0.625780644,0.626437085,0.627101193,0.627769757,0.628439533,0.629107251,0.629769641,0.63042344,0.631065414,0.631692374,0.632301189,0.63288881,0.633452278,0.633988747,0.634495495,0.634969943,0.635409668,0.635812417,0.636176122,0.636498908,0.636779109,0.637015275,0.637206182,0.63735084,0.637448497,0.637498644,0.637501021,0.637455616
0.63673431,0.636650188,0.636518199,0.636339031,0.636113614,0.63584312,0.635528949,0.635172726,0.634776289,0.634341678,0.633871124,0.633367033,0.632831977,0.632268673,0.631679973,0.631068845,0.630438357,0.629791662,0.629131978,0.628462573,0.62778675,0.627107825,0.626429115,0.625753921,0.62508551,0.624427102,0.623781851,0.623152838,0.62254305,0.621955371,0.621392569,0.620857281,0.62035201,0.619879105,0.61944076,0.619039001,0.61867568,0.618352465,0.618070838,0.617832088,0.617637303,0.617487372,0.617382978,0.617324595,0.617312488,0.617346712,0.617427112,0.617553323,0.61772477,0.617940672,0.618200044,0.618501703,0.618844265,0.619226161,0.619645632,0.620100742,0.620589386,0.621109293,0.62165804,0.622233059,0.622831648,0.623450983,0.624088128,0.624740051,0.625403634,0.626075688,0.626752971,0.627432196,0.628110055,0.628783226,0.629448399,0.630102286,0.63074164,0.631363272,0.631964067,0.632541004,0.633091167,0.633611767,0.634100155,0.634553835,0.634970484,0.635347961,0.63568432,0.635977824,0.636226954,0.636430418,0.636587159,0.636696361,0.636757458,0.636770129,0.63673431
0.636038416,0.635962743,0.635838478,0.635666269,0.635447011,0.635181843,0.634872141,0.63451951,0.634125769,0.633692949,0.633223273,0.632719147,0.632183145,0.631617994,0.631026558,0.630411823,0.629776878,0.629124903,0.628459146,0.627782909,0.627099532,0.626412371,0.625724788,0.625040128,0.624361709,0.623692799,0.623036608,0.622396268,0.621774823,0.621175212,0.620600261,0.620052667,0.619534986,0.61904963,0.618598848,0.618184723,0.617809164,0.617473895,0.617180453,0.61693018,0.616724216,0.6165635,0.616448763,0.616380527,0.616359101,0.616384583,0.616456856,0.616575593,0.616740254,0.61695009,0.617204146,0.617501261,0.617840078,0.618219043,0.618636416,0.619090274,0.619578517,0.620098882,0.620648946,0.621226138,0.62182775,0.622450947,0.62309278,0.623750196,0.624420056,0.625099145,0.625784189,0.626471868,0.627158834,0.627841727,0.628517189,0.629181884,0.629832514,0.630465835,0.631078675,0.631667954,0.632230696,0.632764046,0.633265292,0.633731873,0.634161398,0.63455166,0.634900648,0.635206558,0.635467806,0.635683036,0.635851131,0.635971215,0.636042663,0.636065102,0.636038416
0.635375059,0.635307374,0.635190446,0.635024885,0.634811553,0.634551559,0.634246254,0.633897221,0.633506264,0.6330754,0.632606846,0.632103005,0.631566453,0.630999922,0.630406286,0.629788547,0.629149813,0.628493284,0.627822237,0.627140002,0.626449953,0.625755482,0.625059989,0.624366861,0.623679459,0.623001098,0.622335035,0.621684451,0.621052439,0.620441991,0.619855985,0.619297168,0.618768153,0.618271402,0.617809217,0.617383736,0.616996917,0.616650537,0.616346183,0.616085245,0.615868914,0.615698173,0.6155738,0.615496358,0.6154662,0.615483462,0.615548065,0.615659717,0.615817911,0.616021928,0.61627084,0.616563511,0.616898607,0.617274592,0.617689741,0.618142145,0.618629713,0.619150188,0.619701149,0.620280025,0.620884103,0.621510539,0.622156373,0.622818537,0.623493872,0.62417914,0.624871041,0.625566225,0.626261311,0.6269529,0.627637596,0.628312019,0.628972824,0.62961672,0.630240483,0.630840978,0.631415173,0.631960159,0.632473161,0.63295156,0.633392906,0.633794928,0.634155555,0.634472923,0.634745387,0.634971534,0.635150188,0.635280418,0.635361545,0.635393147,0.635375059
0.634751141,0.634690907,0.63458085,0.634421547,0.634213826,0.63395877,0.633657705,0.633312193,0.632924022,0.632495197,0.632027927,0.63152461,0.630987823,0.630420301,0.629824929,0.629204717,0.628562792,0.627902372,0.627226756,0.626539302,0.625843409,0.625142506,0.624440024,0.623739388,0.623043997,0.622357207,0.621682318,0.621022554,0.620381055,0.619760859,0.619164888,0.618595939,0.618056673,0.617549599,0.617077068,0.616641264,0.616244193,0.615887681,0.615573357,0.61530266,0.615076821,0.614896869,0.614763622,0.614677684,0.614639444,0.614649076,0.614706536,0.614811565,0.614963684,0.615162205,0.615406224,0.615694631,0.616026109,0.616399144,0.616812025,0.617262855,0.617749554,0.61826987,0.618821387,0.619401533,0.620007593,0.620636717,0.621285934,0.621952165,0.622632234,0.623322883,0.62402079,0.624722579,0.625424839,0.62612414,0.626817048,0.627500148,0.628170051,0.628823424,0.629456997,0.630067586,0.63065211,0.631207607,0.631731251,0.632220367,0.63267245,0.633085175,0.633456415,0.633784251,0.634066982,0.634303143,0.634491503,0.634631081,0.63472115,0.63476124,0.634751141
0.634173244,0.634119853,0.634016131,0.633862621,0.633660124,0.633409694,0.633112634,0.632770488,0.632385028,0.631958247,0.631492344,0.630989715,0.630452933,0.629884739,0.62928802,0.628665801,0.628021217,0.627357505,0.626677983,0.625986031,0.625285075,0.624578568,0.623869974,0.623162751,0.62246033,0.621766104,0.62108341,0.620415513,0.619765591,0.619136723,0.618531875,0.617953885,0.617405456,0.616889141,0.616407334,0.615962262,0.615555974,0.615190335,0.614867019,0.614587503,0.61435306,0.614164757,0.614023448,0.613929774,0.61388416,0.613886813,0.61393772,0.61403665,0.614183156,0.614376573,0.614616023,0.614900416,0.615228456,0.615598645,0.616009288,0.616458499,0.616944208,0.617464171,0.618015974,0.618597048,0.619204676,0.619836004,0.620488053,0.621157732,0.621841854,0.622537144,0.623240259,0.623947802,0.624656335,0.625362402,0.626062537,0.626753291,0.627431241,0.628093012,0.628735296,0.629354866,0.629948597,0.63051348,0.631046641,0.631545359,0.632007078,0.632429425,0.632810221,0.633147497,0.633439506,0.633684731,0.633881895,0.63402997,0.634128185,0.634176027,0.634173244
0.633647532,0.633600318,0.633502331,0.633354086,0.633156355,0.632910169,0.632616811,0.632277805,0.63189491,0.631470106,0.631005585,0.630503736,0.629967131,0.629398513,0.628800775,0.628176946,0.627530175,0.626863712,0.62618089,0.62548511,0.624779818,0.624068492,0.623354623,0.622641693,0.621933167,0.621232468,0.620542966,0.619867959,0.619210661,0.618574188,0.617961541,0.617375597,0.616819096,0.616294628,0.615804627,0.615351355,0.614936901,0.614563167,0.614231863,0.613944503,0.613702394,0.613506638,0.613358123,0.613257522,0.613205291,0.613201666,0.613246664,0.613340081,0.613481494,0.613670263,0.613905529,0.614186225,0.614511072,0.614878588,0.61528709,0.615734706,0.616219374,0.616738856,0.617290745,0.617872472,0.618481319,0.61911443,0.619768819,0.620441389,0.621128939,0.621828181,0.622535757,0.623248249,0.6239622,0.624674126,0.625380538,0.626077955,0.626762924,0.627432038,0.628081951,0.628709401,0.629311222,0.629884366,0.630425918,0.630933113,0.631403353,0.631834219,0.632223489,0.632569152,0.632869414,0.633122716,0.633327738,0.633483413,0.633588927,0.633643729,0.633647532
0.633179669,0.633137911,0.633045005,0.632901438,0.632707957,0.632465574,0.632175552,0.631839398,0.631458857,0.631035899,0.630572709,0.630071669,0.629535352,0.628966498,0.628368005,0.627742907,0.627094364,0.626425635,0.625740068,0.625041079,0.624332134,0.62361673,0.622898378,0.622180589,0.621466849,0.62076061,0.620065269,0.619384155,0.618720511,0.618077485,0.617458109,0.616865292,0.616301807,0.615770278,0.615273169,0.614812779,0.614391226,0.614010446,0.613672181,0.613377976,0.613129169,0.612926892,0.612772063,0.612665383,0.612607335,0.612598181,0.612637963,0.612726502,0.612863395,0.613048025,0.613279552,0.613556925,0.613878884,0.614243958,0.61465048,0.615096585,0.615580222,0.616099159,0.616650992,0.617233157,0.617842934,0.618477465,0.619133761,0.619808717,0.620499123,0.62120168,0.621913017,0.622629699,0.62334825,0.624065168,0.624776939,0.625480059,0.626171048,0.626846469,0.627502948,0.628137189,0.628745994,0.629326278,0.629875093,0.630389635,0.630867269,0.631305539,0.631702185,0.632055154,0.632362618,0.632622977,0.632834877,0.632997212,0.633109135,0.63317006,0.633179669
0.632774735,0.632737669,0.632649142,0.632509615,0.632319819,0.632080743,0.631793636,0.631459989,0.631081537,0.630660239,0.630198272,0.629698016,0.629162039,0.628593082,0.627994044,0.627367967,0.626718015,0.626047457,0.625359652,0.62465803,0.62394607,0.623227287,0.622505213,0.621783374,0.621065281,0.620354407,0.619654174,0.618967933,0.618298956,0.617650414,0.617025367,0.616426753,0.61585737,0.61531987,0.614816747,0.614350324,0.613922751,0.613535989,0.613191808,0.612891778,0.612637267,0.612429429,0.612269208,0.61215733,0.612094301,0.612080405,0.612115706,0.612200044,0.612333037,0.612514085,0.612742365,0.613016841,0.613336267,0.613699186,0.614103939,0.614548673,0.615031343,0.615549724,0.616101416,0.616683857,0.617294328,0.617929968,0.618587788,0.619264674,0.619957412,0.620662693,0.621377133,0.622097285,0.622819659,0.623540736,0.624256982,0.624964873,0.625660906,0.626341622,0.62700362,0.627643578,0.628258268,0.62884458,0.62939953,0.629920288,0.630404184,0.630848731,0.631251637,0.631610816,0.631924407,0.632190779,0.632408545,0.632576569,0.632693973,0.632760144,0.632774735
0.632437157,0.632403981,0.63231909,0.632182927,0.631996203,0.631759895,0.631475235,0.631143705,0.630767028,0.630347155,0.629886257,0.629386709,0.628851076,0.628282102,0.627682685,0.627055871,0.626404828,0.625732835,0.625043258,0.624339537,0.623625165,0.62290367,0.622178596,0.62145349,0.620731876,0.620017248,0.619313044,0.61862264,0.617949324,0.617296291,0.616666622,0.616063277,0.615489077,0.614946696,0.614438652,0.61396729,0.613534782,0.613143113,0.612794075,0.612489259,0.612230055,0.612017639,0.611852974,0.611736807,0.611669662,0.611651844,0.611683432,0.611764284,0.611894035,0.612072097,0.612297664,0.612569712,0.612887005,0.613248098,0.613651342,0.614094889,0.614576704,0.615094565,0.615646077,0.616228678,0.616839652,0.617476138,0.618135141,0.618813546,0.619508132,0.620215584,0.620932509,0.621655449,0.622380902,0.623105335,0.6238252,0.624536956,0.625237083,0.6259221,0.626588587,0.6272332,0.62785269,0.62844392,0.629003884,0.629529724,0.630018746,0.630468437,0.630876476,0.631240753,0.631559379,0.631830697,0.632053293,0.632226007,0.632347936,0.632418442,0.632437157
0.632170646,0.632140527,0.632058497,0.631924985,0.631740689,0.631506571,0.631223855,0.630894011,0.630518755,0.630100032,0.629640007,0.629141052,0.628605731,0.628036784,0.627437113,0.626809766,0.626157915,0.625484844,0.624793926,0.624088609,0.623372395,0.622648822,0.621921447,0.621193826,0.620469501,0.619751976,0.619044707,0.618351083,0.617674409,0.617017897,0.616384645,0.615777628,0.615199688,0.614653515,0.614141643,0.613666438,0.613230088,0.612834594,0.612481768,0.612173218,0.611910348,0.611694353,0.611526212,0.611406687,0.611336317,0.611315421,0.611344093,0.611422204,0.611549401,0.611725107,0.611948529,0.612218652,0.612534249,0.612893883,0.613295913,0.613738498,0.614219607,0.614737023,0.615288353,0.615871039,0.616482364,0.617119466,0.617779351,0.618458899,0.619154886,0.619863991,0.620582813,0.621307888,0.622035705,0.622762719,0.623485372,0.62420011,0.624903397,0.625591741,0.626261703,0.626909923,0.627533133,0.62812818,0.628692038,0.62922183,0.62971484,0.630168535,0.630580574,0.630948826,0.631271381,0.631546562,0.631772935,0.631949318,0.632074791,0.632148696,0.632170646
0.631978144,0.631950225,0.631870257,0.631738657,0.631556114,0.631323582,0.631042274,0.630713657,0.630339439,0.629921559,0.629462181,0.628963672,0.628428595,0.62785969,0.627259861,0.626632155,0.625979748,0.625305928,0.624614072,0.623907635,0.623190123,0.622465084,0.621736081,0.621006681,0.620280432,0.619560852,0.618851405,0.618155491,0.617476429,0.616817439,0.616181633,0.615572,0.614991391,0.614442511,0.613927907,0.613449955,0.613010858,0.612612629,0.612257092,0.611945867,0.611680372,0.611461812,0.611291177,0.611169241,0.611096555,0.611073446,0.61110002,0.611176157,0.611301512,0.611475519,0.611697389,0.611966117,0.612280482,0.612639054,0.613040196,0.613482072,0.613962655,0.614479731,0.61503091,0.615613633,0.616225187,0.616862709,0.617523202,0.618203546,0.618900513,0.619610778,0.620330937,0.62105752,0.621787008,0.622515851,0.62324048,0.623957334,0.624662867,0.625353575,0.62602601,0.626676798,0.627302661,0.62790043,0.628467066,0.628999678,0.629495537,0.629952094,0.630366994,0.630738091,0.631063459,0.631341408,0.631570487,0.631749503,0.63187752,0.631953866,0.631978144
0.631861782,0.63183519,0.631756465,0.63162602,0.631444537,0.631212964,0.630932511,0.630604638,0.630231051,0.629813687,0.629354705,0.628856473,0.628321552,0.627752682,0.627152766,0.626524854,0.625872122,0.625197861,0.624505451,0.623798349,0.623080066,0.622354154,0.621624181,0.620893719,0.620166323,0.619445514,0.618734765,0.618037482,0.61735699,0.616696517,0.616059182,0.615447981,0.614865773,0.614315269,0.613799025,0.613319426,0.612878679,0.612478808,0.612121642,0.61180881,0.611541737,0.611321633,0.611149499,0.611026112,0.61095203,0.610927589,0.610952898,0.611027844,0.611152087,0.611325066,0.611545998,0.611813881,0.6121275,0.612485426,0.612886026,0.613327469,0.613807727,0.61432459,0.614875669,0.615458407,0.616070089,0.616707854,0.617368703,0.618049517,0.618747063,0.619458017,0.620178971,0.620906451,0.621636935,0.622366868,0.623092677,0.623810795,0.624517671,0.625209793,0.625883708,0.626536034,0.627163485,0.627762885,0.628331187,0.62886549,0.629363059,0.629821334,0.630237952,0.630610757,0.630937816,0.631217428,0.631448137,0.631628736,0.631758284,0.631836102,0.631861782
0.63182285,0.631796702,0.631718393,0.631588334,0.631407205,0.631175954,0.630895787,0.630568163,0.630194788,0.629777597,0.629318749,0.628820611,0.628285744,0.627716887,0.627116944,0.626488964,0.625836125,0.625161718,0.624469125,0.623761802,0.623043264,0.622317062,0.621586768,0.620855953,0.620128175,0.619406958,0.618695776,0.617998037,0.617317068,0.616656102,0.616018258,0.615406534,0.614823793,0.614272748,0.613755958,0.613275809,0.612834513,0.612434094,0.612076385,0.611763017,0.611495416,0.611274798,0.611102163,0.610978291,0.610903744,0.610878857,0.610903744,0.610978291,0.611102163,0.611274798,0.611495416,0.611763017,0.612076385,0.612434094,0.612834513,0.613275809,0.613755958,0.614272748,0.614823793,0.615406534,0.616018258,0.616656102,0.617317068,0.617998037,0.618695776,0.619406958,0.620128175,0.620855953,0.621586768,0.622317062,0.623043264,0.623761802,0.624469125,0.625161718,0.625836125,0.626488964,0.627116944,0.627716887,0.628285744,0.628820611,0.629318749,0.629777597,0.630194788,0.630568163,0.630895787,0.631175954,0.631407205,0.631588334,0.631718393,0.631796702,0.63182285
