0.732253001,0.732240121,0.73222203,0.732198838,0.732170686,0.732137747,0.73210022,0.732058329,0.732012325,0.731962481,0.731909087,0.731852454,0.731792906,0.73173078,0.731666425,0.731600193,0.731532446,0.731463544,0.731393851,0.731323725,0.731253522,0.731183592,0.731114274,0.731045902,0.730978793,0.730913256,0.730849584,0.730788055,0.730728934,0.730672467,0.730618885,0.730568404,0.730521221,0.730477516,0.730437454,0.730401182,0.730368832,0.730340518,0.730316339,0.730296378,0.730280705,0.730269371,0.730262415,0.73025986,0.730261714,0.730267971,0.730278611,0.730293598,0.73031288,0.730336393,0.730364056,0.730395772,0.730431429,0.730470897,0.730514033,0.730560675,0.730610645,0.730663747,0.73071977,0.730778485,0.730839648,0.730902998,0.730968258,0.731035137,0.731103329,0.731172518,0.731242373,0.731312556,0.731382718,0.731452504,0.731521556,0.731589511,0.731656008,0.731720686,0.731783189,0.73184317,0.731900289,0.731954219,0.732004648,0.732051281,0.732093843,0.732132081,0.732165763,0.732194688,0.732218679,0.73223759,0.732251305,0.732259738,0.73226284,0.732260589,0.732253001
0.734655743,0.734643878,0.734626662,0.734604199,0.734576628,0.734544118,0.734506867,0.7344651,0.734419069,0.734369048,0.734315331,0.734258234,0.734198084,0.734135226,0.734070013,0.734002808,0.733933976,0.73386389,0.733792919,0.733721432,0.733649794,0.733578362,0.733507488,0.73343751,0.733368758,0.733301547,0.733236179,0.733172941,0.733112104,0.733053923,0.732998636,0.732946464,0.732897609,0.73285226,0.732810586,0.732772738,0.732738853,0.73270905,0.732683433,0.732662088,0.732645089,0.73263249,0.732624335,0.732620649,0.732621445,0.732626721,0.732636458,0.732650626,0.732669176,0.732692048,0.732719163,0.732750428,0.732785735,0.732824959,0.732867957,0.732914571,0.732964626,0.73301793,0.733074271,0.733133424,0.733195143,0.73325917,0.733325226,0.733393019,0.733462244,0.733532578,0.73360369,0.733675236,0.733746862,0.733818208,0.733888907,0.73395859,0.734026886,0.734093425,0.734157843,0.734219779,0.734278883,0.734334816,0.734387255,0.734435892,0.734480438,0.734520628,0.73455622,0.734586996,0.734612771,0.734633384,0.73464871,0.734658654,0.734663154,0.734662181,0.734655743
0.737028638,0.737017777,0.737001431,0.736979702,0.736952724,0.736920664,0.736883717,0.73684211,0.736796094,0.736745944,0.73669196,0.736634458,0.736573773,0.736510253,0.736444259,0.736376158,0.736306327,0.736235142,0.736162983,0.736090227,0.736017246,0.735944408,0.735872072,0.735800586,0.735730286,0.735661498,0.735594531,0.735529679,0.735467221,0.735407419,0.735350517,0.735296741,0.735246303,0.735199393,0.735156186,0.735116839,0.735081493,0.735050272,0.735023281,0.735000614,0.734982344,0.734968532,0.734959224,0.734954449,0.734954223,0.734958546,0.734967405,0.73498077,0.734998599,0.735020833,0.735047397,0.735078203,0.735113144,0.735152098,0.735194928,0.735241478,0.735291574,0.735345026,0.735401628,0.735461153,0.735523358,0.735587984,0.735654754,0.735723374,0.735793538,0.735864921,0.735937188,0.736009992,0.736082975,0.73615577,0.736228005,0.736299304,0.736369287,0.736437576,0.736503796,0.736567578,0.736628561,0.736686395,0.736740743,0.736791288,0.736837728,0.736879785,0.736917206,0.736949761,0.736977253,0.73699951,0.737016396,0.737027806,0.737033668,0.737033946,0.737028638
0.739351083,0.739341204,0.739325715,0.739304713,0.73927833,0.739246729,0.739210104,0.739168682,0.739122713,0.739072476,0.739018271,0.738960418,0.738899256,0.73883514,0.738768434,0.738699514,0.738628761,0.738556561,0.738483301,0.738409364,0.738335133,0.738260982,0.738187279,0.738114381,0.738042632,0.737972364,0.737903895,0.737837526,0.737773543,0.737712214,0.73765379,0.737598503,0.73754657,0.737498186,0.737453532,0.737412768,0.73737604,0.737343474,0.737315182,0.737291258,0.737271781,0.737256815,0.737246407,0.737240591,0.737239386,0.737242794,0.737250806,0.737263396,0.737280523,0.737302132,0.737328152,0.737358498,0.737393066,0.737431738,0.737474379,0.737520835,0.737570937,0.737624498,0.73768131,0.737741152,0.737803781,0.737868937,0.737936346,0.738005712,0.738076728,0.738149068,0.738222395,0.738296357,0.738370592,0.73844473,0.738518391,0.738591194,0.738662751,0.738732677,0.738800587,0.738866102,0.738928852,0.738988477,0.739044629,0.739096979,0.739145214,0.739189045,0.739228206,0.739262458,0.73929159,0.739315422,0.739333805,0.739346626,0.739353803,0.739355292,0.739351083
0.741601478,0.741592545,0.741577887,0.741557596,0.7415318,0.741500658,0.741464365,0.741423144,0.741377247,0.741326955,0.741272568,0.741214411,0.741152827,0.741088173,0.741020821,0.740951152,0.740879554,0.740806419,0.74073214,0.740657111,0.74058172,0.74050635,0.740431375,0.740357161,0.74028406,0.740212411,0.740142539,0.740074752,0.740009342,0.739946584,0.739886735,0.739830032,0.739776697,0.739726931,0.739680918,0.739638823,0.739600796,0.739566966,0.739537449,0.739512342,0.739491727,0.73947567,0.739464223,0.739457421,0.739455286,0.739457825,0.73946503,0.739476877,0.73949333,0.739514337,0.739539829,0.739569723,0.73960392,0.739642305,0.739684745,0.739731089,0.739781172,0.739834806,0.73989179,0.739951901,0.740014898,0.740080525,0.740148504,0.740218542,0.74029033,0.740363541,0.740437835,0.740512858,0.740588245,0.74066362,0.7407386,0.740812795,0.740885813,0.74095726,0.741026744,0.741093877,0.74115828,0.741219581,0.741277425,0.741331471,0.741381395,0.741426898,0.741467702,0.741503558,0.741534245,0.741559571,0.741579379,0.741593545,0.741601979,0.741604629,0.741601478
0.743757515,0.743749485,0.743735623,0.743716017,0.743690789,0.743660098,0.743624135,0.743583124,0.743537317,0.743486994,0.743432459,0.743374039,0.74331208,0.743246945,0.743179008,0.743108658,0.743036287,0.742962294,0.742887081,0.742811045,0.742734584,0.742658087,0.742581937,0.742506505,0.742432151,0.742359222,0.742288047,0.742218943,0.742152208,0.742088122,0.742026948,0.741968928,0.741914288,0.741863235,0.741815956,0.741772621,0.741733382,0.741698374,0.741667713,0.741641501,0.741619822,0.741602746,0.741590325,0.7415826,0.741579593,0.741581314,0.741587757,0.741598904,0.741614718,0.741635151,0.741660137,0.741689597,0.741723434,0.741761534,0.741803769,0.741849991,0.741900035,0.741953719,0.742010841,0.74207118,0.7421345,0.742200541,0.742269029,0.742339671,0.742412155,0.742486155,0.742561329,0.74263732,0.74271376,0.742790269,0.742866459,0.742941936,0.7430163,0.743089152,0.743160091,0.743228723,0.743294658,0.743357518,0.743416936,0.743472561,0.743524061,0.743571126,0.743613468,0.743650827,0.743682973,0.743709704,0.743730854,0.743746289,0.743755912,0.743759662,0.743757515
0.745796542,0.745789362,0.745776251,0.745757293,0.745732607,0.745702349,0.745666709,0.745625909,0.745580202,0.745529867,0.745475212,0.745416564,0.745354274,0.745288708,0.745220246,0.745149278,0.745076206,0.745001433,0.744925366,0.744848411,0.74477097,0.744693441,0.744616212,0.744539662,0.744464157,0.744390049,0.744317677,0.744247361,0.744179405,0.744114095,0.744051699,0.743992465,0.743936622,0.743884381,0.743835935,0.743791455,0.743751098,0.743715,0.743683283,0.743656049,0.743633386,0.743615366,0.743602044,0.743593462,0.743589646,0.743590607,0.743596343,0.743606836,0.743622053,0.743641948,0.743666459,0.743695508,0.743729001,0.743766827,0.74380886,0.743854956,0.74390495,0.743958664,0.744015898,0.744076433,0.744140032,0.744206439,0.744275379,0.74434656,0.74441967,0.744494381,0.74457035,0.744647218,0.744724614,0.744802155,0.744879448,0.744956095,0.74503169,0.745105828,0.745178102,0.745248109,0.745315453,0.745379746,0.745440614,0.745497697,0.745550652,0.745599161,0.745642927,0.74568168,0.745715179,0.745743217,0.745765615,0.745782233,0.745792967,0.745797746,0.745796542
0.747695966,0.747689572,0.747677159,0.747658805,0.747634626,0.747604777,0.747569445,0.74752885,0.747483246,0.747432914,0.74737816,0.747319317,0.747256737,0.747190788,0.747121855,0.747050335,0.746976631,0.746901154,0.746824316,0.746746528,0.7466682,0.746589734,0.746511526,0.746433959,0.746357407,0.746282228,0.746208765,0.746137345,0.746068277,0.746001853,0.745938343,0.745878002,0.745821062,0.745767739,0.745718227,0.745672702,0.745631325,0.745594233,0.745561552,0.745533385,0.745509824,0.745490941,0.745476795,0.74546743,0.745462873,0.745463137,0.745468224,0.745478116,0.745492785,0.745512184,0.745536255,0.745564922,0.745598094,0.745635662,0.745677503,0.745723473,0.745773413,0.745827144,0.745884468,0.745945169,0.746009011,0.74607574,0.74614508,0.74621674,0.746290408,0.746365755,0.746442436,0.746520092,0.746598347,0.746676818,0.746755106,0.74683281,0.746909519,0.746984821,0.747058305,0.747129561,0.747198184,0.747263782,0.74732597,0.747384381,0.747438664,0.747488492,0.747533559,0.747573587,0.747608328,0.747637563,0.747661108,0.747678814,0.74769057,0.747696299,0.747695966
0.749433707,0.749428028,0.749416251,0.749398449,0.749374736,0.749345263,0.749310217,0.749269816,0.749224315,0.749173993,0.749119161,0.74906015,0.748997316,0.748931031,0.748861683,0.748789673,0.748715408,0.748639303,0.748561777,0.748483245,0.748404123,0.748324819,0.748245733,0.748167255,0.748089764,0.748013624,0.747939182,0.747866772,0.747796705,0.747729279,0.74766477,0.747603434,0.747545508,0.747491211,0.747440742,0.747394279,0.747351983,0.747313999,0.74728045,0.747251444,0.747227075,0.747207416,0.747192529,0.747182458,0.747177233,0.747176871,0.747181372,0.747190722,0.747204894,0.747223845,0.747247517,0.747275837,0.747308716,0.747346047,0.747387709,0.74743356,0.747483444,0.747537183,0.747594581,0.747655423,0.747719476,0.747786484,0.747856175,0.747928256,0.748002416,0.748078325,0.748155637,0.748233991,0.748313011,0.748392308,0.748471483,0.748550129,0.748627831,0.748704174,0.74877874,0.748851112,0.748920883,0.748987649,0.749051021,0.749110624,0.749166101,0.749217115,0.749263353,0.74930453,0.74934039,0.749370706,0.749395287,0.749413978,0.749426659,0.749433249,0.749433707
0.75098868,0.750983639,0.750972428,0.750955119,0.750931823,0.750902689,0.750867901,0.750827679,0.750782274,0.750731969,0.750677072,0.75061792,0.750554868,0.750488292,0.750418583,0.750346144,0.750271389,0.750194735,0.750116605,0.750037421,0.749957601,0.74987756,0.749797702,0.749718422,0.749640105,0.749563118,0.749487814,0.74941453,0.749343584,0.749275275,0.749209883,0.74914767,0.749088875,0.74903372,0.748982406,0.748935115,0.748892011,0.748853238,0.748818924,0.748789179,0.748764097,0.748743754,0.748728212,0.748717519,0.748711706,0.748710789,0.748714773,0.748723644,0.748737377,0.748755931,0.748779249,0.748807261,0.748839878,0.748876997,0.748918498,0.748964241,0.749014071,0.749067812,0.749125271,0.749186233,0.749250465,0.749317715,0.749387709,0.749460155,0.749534742,0.74961114,0.749689002,0.749767966,0.749847653,0.749927673,0.750007623,0.750087094,0.750165667,0.750242923,0.750318437,0.750391791,0.750462569,0.750530363,0.750594778,0.750655431,0.750711959,0.750764019,0.750811291,0.750853483,0.750890331,0.750921603,0.750947101,0.750966664,0.750980165,0.75098752,0.75098868
0.752341298,0.752336807,0.752326087,0.752309207,0.752286274,0.752257435,0.752222874,0.752182809,0.752137492,0.752087204,0.752032258,0.751972988,0.751909752,0.75184293,0.751772913,0.751700109,0.751624934,0.751547811,0.751469164,0.751389421,0.751309003,0.751228329,0.751147809,0.751067842,0.750988814,0.7509111,0.750835055,0.750761021,0.750689318,0.75062025,0.750554101,0.750491134,0.750431592,0.750375699,0.750323659,0.750275656,0.750231856,0.750192406,0.750157435,0.750127054,0.750101359,0.750080427,0.750064324,0.750053095,0.750046776,0.750045383,0.750048921,0.750057381,0.750070736,0.750088947,0.750111961,0.750139706,0.750172098,0.750209033,0.750250393,0.750296041,0.750345822,0.750399563,0.75045707,0.750518132,0.750582515,0.750649968,0.750720219,0.750792975,0.750867925,0.750944739,0.75102307,0.751102553,0.751182809,0.751263446,0.751344059,0.751424235,0.751503554,0.75158159,0.751657917,0.751732112,0.751803753,0.751872429,0.751937738,0.751999293,0.752056724,0.752109682,0.752157843,0.752200908,0.752238606,0.752270702,0.75229699,0.752317305,0.752331515,0.75233953,0.752341298
0.753473959,0.753469928,0.753459618,0.753443095,0.753420466,0.753391875,0.753357505,0.753317573,0.753272331,0.753222061,0.753167075,0.75310771,0.753044325,0.7529773,0.75290703,0.752833926,0.752758405,0.752680893,0.752601819,0.752521612,0.7524407,0.752359502,0.752278433,0.752197895,0.752118279,0.752039962,0.751963303,0.751888645,0.751816315,0.751746618,0.75167984,0.751616247,0.751556084,0.751499579,0.751446937,0.751398344,0.751353967,0.751313955,0.751278439,0.75124753,0.751221327,0.751199907,0.751183337,0.751171665,0.751164926,0.751163138,0.751166308,0.751174425,0.751187467,0.751205394,0.751228154,0.751255678,0.751287882,0.751324664,0.751365907,0.751411475,0.751461214,0.751514953,0.751572499,0.751633642,0.751698148,0.751765768,0.751836229,0.75190924,0.751984488,0.752061645,0.752140361,0.752220273,0.752300999,0.752382145,0.752463305,0.752544063,0.752623997,0.752702678,0.752779678,0.752854568,0.752926924,0.75299633,0.753062379,0.753124681,0.753182861,0.753236565,0.753285463,0.753329251,0.753367656,0.753400436,0.753427381,0.753448321,0.753463121,0.753471685,0.753473959
0.754371522,0.754367853,0.754357867,0.754341628,0.754319239,0.754290844,0.754256626,0.754216801,0.754171619,0.754121365,0.75406635,0.75400691,0.753943409,0.753876226,0.753805758,0.753732418,0.753656626,0.753578809,0.7534994,0.75341883,0.753337528,0.753255919,0.753174418,0.753093431,0.753013353,0.75293456,0.752857418,0.752782271,0.752709447,0.752639254,0.752571981,0.752507895,0.752447245,0.752390258,0.752337142,0.752288084,0.752243254,0.7522028,0.752166854,0.752135531,0.752108927,0.752087124,0.752070188,0.752058167,0.752051097,0.752048999,0.752051878,0.752059726,0.752072521,0.752090226,0.752112786,0.752140136,0.752172192,0.752208853,0.752250003,0.752295508,0.752345214,0.752398951,0.752456527,0.752517731,0.752582334,0.752650084,0.752720709,0.752793919,0.752869401,0.752946826,0.753025844,0.753106091,0.753187185,0.75326873,0.753350318,0.753431533,0.75351195,0.753591138,0.753668665,0.753744101,0.753817018,0.753886997,0.753953628,0.754016517,0.754075285,0.754129575,0.754179053,0.754223412,0.754262373,0.754295691,0.754323154,0.754344586,0.75435985,0.754368848,0.754371522
0.755021723,0.755018317,0.755008565,0.75499253,0.754970315,0.754942063,0.754907955,0.754868207,0.75482307,0.754772828,0.754717792,0.7546583,0.754594715,0.754527419,0.75445681,0.7543833,0.754307312,0.754229277,0.754149626,0.754068794,0.753987212,0.753905306,0.753823495,0.753742185,0.753661772,0.753582638,0.753505147,0.753429647,0.753356467,0.753285917,0.753218287,0.753153846,0.753092845,0.75303551,0.752982053,0.75293266,0.752887502,0.752846729,0.752810474,0.752778852,0.752751961,0.752729882,0.752712681,0.752700408,0.752693101,0.752690779,0.752693449,0.752701104,0.752713721,0.752731265,0.752753682,0.752780906,0.752812855,0.752849429,0.752890513,0.752935971,0.752985653,0.753039388,0.753096985,0.753158235,0.753222906,0.753290749,0.753361492,0.753434844,0.753510494,0.753588111,0.753667347,0.753747834,0.753829192,0.753911024,0.753992921,0.754074464,0.754155228,0.75423478,0.754312687,0.754388515,0.754461836,0.754532227,0.754599278,0.754662589,0.754721781,0.754776493,0.754826389,0.754871159,0.754910521,0.754944227,0.754972063,0.754993851,0.75500945,0.755018761,0.755021723
0.755415533,0.755412286,0.755402675,0.755386764,0.755364655,0.755336489,0.755302448,0.755262747,0.755217637,0.755167402,0.755112354,0.755052831,0.754989196,0.754921832,0.754851137,0.754777525,0.75470142,0.754623252,0.754543456,0.754462466,0.754380715,0.75429863,0.754216631,0.754135126,0.754054512,0.753975171,0.75389747,0.753821757,0.753748362,0.753677596,0.75360975,0.753545096,0.753483881,0.753426338,0.753372673,0.753323079,0.753277723,0.753236758,0.753200317,0.753168514,0.753141449,0.753119203,0.753101842,0.753089418,0.753081967,0.75307951,0.753082055,0.753089593,0.753102103,0.753119549,0.75314188,0.753169029,0.753200913,0.753237435,0.753278477,0.753323908,0.753373576,0.753427309,0.753484919,0.753546195,0.753610908,0.753678807,0.753749621,0.753823059,0.75389881,0.753976543,0.754055909,0.754136542,0.754218059,0.754300063,0.754382146,0.754463887,0.75454486,0.754624632,0.754702767,0.754778832,0.754852397,0.754923037,0.75499034,0.755053907,0.755113354,0.755168321,0.755218469,0.755263487,0.755303091,0.755337032,0.755365093,0.755387095,0.755402897,0.755412397,0.755415533
0.755547424,0.75554423,0.755534667,0.755518797,0.755496723,0.755468586,0.755434567,0.755394882,0.755349781,0.755299549,0.755244497,0.755184964,0.755121312,0.755053924,0.754983201,0.754909555,0.754833411,0.754755199,0.754675354,0.754594311,0.754512504,0.754430359,0.754348297,0.754266727,0.754186045,0.754106636,0.754028864,0.753953079,0.753879613,0.753808775,0.753740857,0.753676131,0.753614845,0.753557231,0.753503498,0.753453836,0.753408414,0.753367385,0.753330881,0.753299018,0.753271895,0.753249593,0.753232179,0.753219705,0.753212206,0.753209704,0.753212206,0.753219705,0.753232179,0.753249593,0.753271895,0.753299018,0.753330881,0.753367385,0.753408414,0.753453836,0.753503498,0.753557231,0.753614845,0.753676131,0.753740857,0.753808775,0.753879613,0.753953079,0.754028864,0.754106636,0.754186045,0.754266727,0.754348297,0.754430359,0.754512504,0.754594311,0.754675354,0.754755199,0.754833411,0.754909555,0.754983201,0.755053924,0.755121312,0.755184964,0.755244497,0.755299549,0.755349781,0.755394882,0.755434567,0.755468586,0.755496723,0.755518797,0.755534667,0.75554423,0.755547424
