0.326865948,0.326870413,0.3268767,0.326884787,0.326894644,0.326906235,0.326919518,0.326934441,0.326950949,0.326968978,0.326988457,0.327009309,0.327031448,0.327054784,0.327079219,0.327104648,0.32713096,0.327158038,0.32718576,0.327213999,0.327242621,0.32727149,0.327300466,0.327329405,0.327358162,0.327386589,0.327414541,0.327441868,0.327468426,0.327494071,0.327518662,0.327542063,0.327564143,0.327584777,0.327603847,0.327621244,0.327636865,0.32765062,0.327662428,0.327672219,0.327679935,0.327685529,0.32768897,0.327690234,0.327689316,0.327686221,0.327680967,0.327673586,0.327664122,0.32765263,0.32763918,0.327623849,0.327606729,0.327587918,0.327567525,0.327545666,0.327522467,0.327498056,0.327472569,0.327446147,0.327418932,0.32739107,0.327362708,0.327333994,0.327305074,0.327276095,0.327247199,0.327218529,0.32719022,0.327162407,0.327135218,0.327108776,0.327083199,0.327058599,0.327035082,0.327012746,0.326991684,0.326971981,0.326953717,0.326936962,0.326921783,0.326908236,0.326896373,0.326886237,0.326877866,0.326871292,0.326866536,0.326863616,0.326862544,0.326863322,0.326865948
0.326033003,0.326037102,0.326043064,0.326050868,0.326060485,0.326071881,0.326085013,0.326099833,0.326116285,0.326134305,0.326153823,0.326174763,0.32619704,0.326220562,0.326245231,0.326270943,0.326297586,0.326325043,0.32635319,0.326381898,0.326411033,0.326440456,0.326470025,0.326499595,0.326529017,0.326558141,0.326586818,0.326614895,0.326642224,0.326668658,0.326694051,0.326718264,0.32674116,0.32676261,0.326782492,0.326800691,0.326817101,0.326831627,0.326844182,0.326854693,0.326863097,0.326869344,0.326873396,0.32687523,0.326874834,0.32687221,0.326867375,0.326860357,0.326851198,0.326839953,0.326826688,0.326811483,0.326794426,0.326775616,0.326755164,0.326733186,0.326709807,0.326685159,0.32665938,0.326632611,0.326604999,0.326576692,0.326547839,0.326518592,0.3264891,0.326459514,0.32642998,0.326400643,0.326371644,0.326343121,0.326315204,0.326288023,0.326261697,0.326236343,0.326212069,0.326188979,0.326167167,0.326146723,0.326127729,0.326110258,0.326094379,0.326080152,0.326067632,0.326056863,0.326047886,0.326040734,0.326035431,0.326031998,0.326030447,0.326030782,0.326033003
0.32522801,0.325231749,0.325237388,0.325244907,0.32525428,0.325265473,0.325278444,0.325293145,0.325309521,0.325327511,0.325347044,0.325368043,0.325390425,0.325414098,0.325438964,0.325464919,0.32549185,0.325519639,0.325548163,0.325577289,0.325606885,0.325636808,0.325666916,0.32569706,0.32572709,0.325756853,0.325786196,0.325814966,0.325843009,0.325870174,0.325896314,0.325921283,0.325944942,0.325967158,0.325987803,0.326006759,0.326023915,0.326039171,0.326052438,0.326063636,0.3260727,0.326079574,0.326084218,0.326086604,0.326086717,0.326084557,0.326080136,0.326073482,0.326064634,0.326053645,0.326040581,0.326025519,0.326008547,0.325989765,0.325969283,0.325947218,0.325923696,0.325898851,0.325872821,0.325845751,0.325817789,0.325789085,0.325759792,0.325730063,0.325700053,0.325669914,0.325639796,0.325609847,0.325580213,0.325551034,0.325522445,0.325494577,0.325467555,0.325441498,0.325416518,0.325392722,0.325370208,0.325349067,0.325329385,0.325311239,0.325294699,0.325279829,0.325266684,0.325255312,0.325245757,0.325238052,0.325232224,0.325228296,0.325226281,0.325226185,0.32522801
0.324456624,0.324460012,0.324465335,0.324472573,0.324481701,0.324492686,0.324505487,0.324520059,0.324536346,0.324554286,0.324573812,0.324594845,0.324617304,0.324641097,0.324666126,0.324692286,0.324719464,0.324747542,0.324776396,0.324805893,0.324835898,0.32486627,0.324896861,0.324927524,0.324958105,0.324988449,0.325018401,0.325047804,0.325076502,0.325104341,0.325131169,0.325156839,0.325181206,0.325204133,0.32522549,0.325245153,0.325263009,0.325278952,0.325292889,0.325304738,0.325314427,0.325321898,0.325327108,0.325330024,0.325330629,0.325328919,0.325324905,0.32531861,0.325310074,0.325299345,0.32528649,0.325271584,0.325254715,0.325235983,0.325215496,0.325193373,0.325169742,0.325144735,0.325118494,0.325091164,0.325062896,0.325033842,0.325004157,0.324973999,0.324943522,0.324912883,0.324882235,0.324851731,0.324821516,0.324791736,0.324762529,0.32473403,0.324706366,0.32467966,0.324654027,0.324629575,0.324606408,0.324584618,0.324564295,0.324545517,0.324528358,0.324512883,0.324499151,0.324487211,0.324477108,0.324468879,0.324462553,0.324458152,0.324455692,0.324455182,0.324456624
0.323724325,0.323727376,0.323732392,0.323739356,0.323748242,0.32375902,0.323771649,0.323786083,0.32380227,0.323820147,0.323839647,0.323860695,0.323883206,0.32390709,0.32393225,0.32395858,0.323985968,0.324014295,0.324043436,0.324073258,0.324103624,0.324134393,0.324165416,0.324196543,0.324227618,0.324258487,0.324288989,0.324318967,0.324348261,0.324376714,0.324404173,0.324430484,0.324455502,0.324479086,0.3245011,0.324521419,0.324539924,0.324556507,0.32457107,0.324583527,0.324593803,0.324601838,0.324607582,0.324611002,0.324612076,0.324610799,0.324607177,0.324601233,0.324593002,0.324582534,0.324569892,0.324555151,0.324538398,0.324519731,0.324499261,0.324477106,0.324453393,0.324428258,0.324401841,0.324374291,0.324345758,0.324316399,0.324286369,0.324255829,0.324224937,0.32419385,0.324162727,0.32413172,0.32410098,0.324070655,0.324040886,0.324011811,0.323983561,0.32395626,0.323930026,0.323904973,0.323881203,0.323858815,0.323837899,0.323818536,0.323800802,0.323784765,0.323770484,0.323758014,0.323747399,0.323738677,0.323731881,0.323727034,0.323724153,0.323723249,0.323724325
0.323036364,0.323039095,0.32304382,0.32305052,0.323059172,0.323069745,0.323082202,0.323096496,0.323112575,0.323130379,0.323149841,0.323170884,0.323193427,0.323217379,0.323242642,0.323269111,0.323296675,0.323325213,0.3233546,0.323384703,0.323415386,0.323446503,0.323477907,0.323509445,0.323540961,0.323572298,0.323603293,0.323633787,0.323663619,0.323692628,0.323720657,0.323747552,0.323773162,0.323797344,0.32381996,0.32384088,0.323859982,0.323877154,0.323892295,0.323905316,0.323916139,0.323924698,0.323930943,0.323934835,0.323936352,0.323935484,0.323932236,0.323926628,0.323918694,0.323908481,0.323896051,0.323881478,0.323864849,0.323846262,0.323825825,0.323803658,0.323779889,0.323754653,0.323728093,0.323700357,0.323671599,0.323641976,0.323611646,0.323580771,0.323549511,0.323518028,0.32348648,0.323455025,0.323423814,0.323393,0.323362725,0.323333129,0.323304347,0.323276507,0.323249728,0.323224126,0.323199808,0.323176872,0.323155413,0.323135513,0.323117251,0.323100696,0.323085911,0.323072949,0.32306186,0.323052681,0.323045448,0.323040184,0.323036909,0.323035634,0.323036364
0.322397712,0.322400145,0.322404594,0.322411045,0.322419474,0.322429851,0.322442139,0.322456294,0.322472263,0.322489987,0.3225094,0.322530426,0.322552983,0.322576981,0.322602324,0.322628905,0.322656613,0.322685328,0.322714925,0.32274527,0.322776224,0.322807645,0.322839381,0.322871281,0.322903185,0.322934935,0.322966368,0.322997322,0.323027632,0.323057138,0.323085679,0.323113098,0.323139242,0.323163964,0.323187125,0.323208589,0.323228233,0.323245942,0.323261612,0.323275149,0.323286472,0.323295514,0.323302221,0.323306552,0.32330848,0.323307994,0.323305097,0.323299807,0.323292155,0.323282188,0.323269965,0.32325556,0.323239058,0.323220557,0.323200167,0.323178005,0.323154199,0.323128888,0.323102213,0.323074324,0.323045376,0.323015527,0.322984938,0.322953772,0.322922192,0.322890361,0.322858439,0.322826587,0.322794959,0.322763708,0.322732981,0.322702921,0.322673664,0.322645339,0.32261807,0.322591974,0.32256716,0.32254373,0.322521779,0.322501392,0.32248265,0.322465624,0.322450378,0.322436969,0.322425444,0.322415847,0.322408211,0.322402563,0.322398923,0.322397304,0.322397712
0.321813013,0.32181517,0.321819366,0.321825584,0.321833804,0.321843995,0.321856123,0.321870142,0.321886002,0.321903644,0.321923001,0.321944,0.321966558,0.321990586,0.322015987,0.322042656,0.322070482,0.322099344,0.322129116,0.322159665,0.322190853,0.322222533,0.322254557,0.32228677,0.322319012,0.322351124,0.32238294,0.322414298,0.32244503,0.322474975,0.322503968,0.322531852,0.322558471,0.322583676,0.322607322,0.322629274,0.322649405,0.322667596,0.322683742,0.322697745,0.322709522,0.322719002,0.32272613,0.32273086,0.322733165,0.322733031,0.322730459,0.322725463,0.322718075,0.322708339,0.322696314,0.322682071,0.322665696,0.322647286,0.32262695,0.322604805,0.322580981,0.322555614,0.322528849,0.322500835,0.322471729,0.32244169,0.322410881,0.322379465,0.322347608,0.322315474,0.322283227,0.322251028,0.322219034,0.3221874,0.322156276,0.322125805,0.322096126,0.322067372,0.322039668,0.322013133,0.321987878,0.321964006,0.321941615,0.321920793,0.321901621,0.321884172,0.321868511,0.321854697,0.32184278,0.321832804,0.321824803,0.321818806,0.321814833,0.3218129,0.321813013
0.321286536,0.321288445,0.321292409,0.321298416,0.321306444,0.321316464,0.321328441,0.321342333,0.321358088,0.321375648,0.321394947,0.321415912,0.321438461,0.321462506,0.321487949,0.321514686,0.321542605,0.321571586,0.321601504,0.321632224,0.321663607,0.321695509,0.321727777,0.321760258,0.321792791,0.321825213,0.321857361,0.321889068,0.321920168,0.321950494,0.321979883,0.322008174,0.322035209,0.322060836,0.32208491,0.322107292,0.322127853,0.322146472,0.322163039,0.322177456,0.322189637,0.322199509,0.322207013,0.322212102,0.322214747,0.32221493,0.322212652,0.322207925,0.322200779,0.322191256,0.322179415,0.322165326,0.322149073,0.322130753,0.322110475,0.322088356,0.322064525,0.32203912,0.322012286,0.321984172,0.321954937,0.32192474,0.321893745,0.321862118,0.321830025,0.321797633,0.321765106,0.321732608,0.321700297,0.321668332,0.321636862,0.321606034,0.321575988,0.321546859,0.321518774,0.321491854,0.321466211,0.321441952,0.321419174,0.321397967,0.321378415,0.321360591,0.321344564,0.321330391,0.321318126,0.321307811,0.321299484,0.321293175,0.321288905,0.32128669,0.321286536
0.320822141,0.320823829,0.320827589,0.320833407,0.320841263,0.320851129,0.320862971,0.320876745,0.320892402,0.320909884,0.320929125,0.320950054,0.320972588,0.32099664,0.321022111,0.321048899,0.321076891,0.321105968,0.321136004,0.321166864,0.32119841,0.321230495,0.321262969,0.321295674,0.321328452,0.321361139,0.321393568,0.321425573,0.321456986,0.321487639,0.321517367,0.321546007,0.3215734,0.321599392,0.321623835,0.321646589,0.321667522,0.321686512,0.321703446,0.321718224,0.321730758,0.321740972,0.321748805,0.32175421,0.321757154,0.321757618,0.3217556,0.321751113,0.321744183,0.321734853,0.321723178,0.32170923,0.321693091,0.321674857,0.321654637,0.321632549,0.321608721,0.321583292,0.321556405,0.321528213,0.321498873,0.321468547,0.321437398,0.321405595,0.321373305,0.321340695,0.321307932,0.321275181,0.321242602,0.321210353,0.321178589,0.321147455,0.321117095,0.321087645,0.321059232,0.321031981,0.321006004,0.32098141,0.320958298,0.320936759,0.320916877,0.320898729,0.320882382,0.320867898,0.320855328,0.320844719,0.320836108,0.320829525,0.320824994,0.320822529,0.320822141
0.320423241,0.32042474,0.320428323,0.320433978,0.320441684,0.320451416,0.320463137,0.320476807,0.320492376,0.320509787,0.320528975,0.320549867,0.320572383,0.320596434,0.320621924,0.320648749,0.320676798,0.32070595,0.320736079,0.320767053,0.32079873,0.320830965,0.320863606,0.320896498,0.320929478,0.320962382,0.320995046,0.321027298,0.321058972,0.321089898,0.32111991,0.321148843,0.321176537,0.321202835,0.32122759,0.321250658,0.321271906,0.321291209,0.321308455,0.32132354,0.321336374,0.32134688,0.321354995,0.32136067,0.32136387,0.321364575,0.321362783,0.321358502,0.32135176,0.321342598,0.32133107,0.321317246,0.321301209,0.321283054,0.32126289,0.321240834,0.321217015,0.32119157,0.321164646,0.321136393,0.321106971,0.321076541,0.321045269,0.321013322,0.32098087,0.320948081,0.320915123,0.320882162,0.32084936,0.320816876,0.320784866,0.320753477,0.320722854,0.320693134,0.320664447,0.320636917,0.32061066,0.320585784,0.32056239,0.32054057,0.32052041,0.320501987,0.32048537,0.320470621,0.320457794,0.320446934,0.32043808,0.320431263,0.320426509,0.320423831,0.320423241
0.320092775,0.320094117,0.320097553,0.320103072,0.320110653,0.320120271,0.320131891,0.320145473,0.320160967,0.320178316,0.320197456,0.320218315,0.320240811,0.320264858,0.320290359,0.320317211,0.320345301,0.32037451,0.320404712,0.320435774,0.320467555,0.320499908,0.320532683,0.320565722,0.320598864,0.320631944,0.320664795,0.320697248,0.320729133,0.32076028,0.320790521,0.320819692,0.32084763,0.320874178,0.320899186,0.320922511,0.320944016,0.320963577,0.320981077,0.320996413,0.321009494,0.32102024,0.321028588,0.321034485,0.321037897,0.321038803,0.321037197,0.32103309,0.321026505,0.321017483,0.321006079,0.320992361,0.320976411,0.320958325,0.320938211,0.320916185,0.320892377,0.320866925,0.320839974,0.320811676,0.320782191,0.32075168,0.32072031,0.32068825,0.320655669,0.320622738,0.320589623,0.320556494,0.320523512,0.320490839,0.32045863,0.320427035,0.320396199,0.320366261,0.320337351,0.320309595,0.320283109,0.320258004,0.320234379,0.320212331,0.320191944,0.320173296,0.320156458,0.320141492,0.320128453,0.320117387,0.320108333,0.320101325,0.320096385,0.320093532,0.320092775
0.31983318,0.319834399,0.319837719,0.31984313,0.319850612,0.31986014,0.31987168,0.319885191,0.319900624,0.319917923,0.319937023,0.319957853,0.319980333,0.320004374,0.320029881,0.32005675,0.32008487,0.320114121,0.320144377,0.320175504,0.320207363,0.320239807,0.320272683,0.320305835,0.3203391,0.320372314,0.320405309,0.320437916,0.320469962,0.320501279,0.320531698,0.320561053,0.320589179,0.320615921,0.320641126,0.320664649,0.320686354,0.320706114,0.320723813,0.320739346,0.320752619,0.320763553,0.320772081,0.320778154,0.320781732,0.320782795,0.320781337,0.320777365,0.320770904,0.320761994,0.320750688,0.320737055,0.320721176,0.320703147,0.320683073,0.320661074,0.320637278,0.320611822,0.320584853,0.320556523,0.320526991,0.32049642,0.320464977,0.320432831,0.320400153,0.320367112,0.320333879,0.32030062,0.320267501,0.320234683,0.320202321,0.320170567,0.320139567,0.32010946,0.320080379,0.320052448,0.320025785,0.320000501,0.319976699,0.319954473,0.319933909,0.319915087,0.319898077,0.319882942,0.319869737,0.319858511,0.319849302,0.319842143,0.319837059,0.319834068,0.31983318
0.319646373,0.319647502,0.319650739,0.319656072,0.319663483,0.319672946,0.319684427,0.319697886,0.319713275,0.319730537,0.319749607,0.319770416,0.319792881,0.319816917,0.319842427,0.319869307,0.319897447,0.319926726,0.319957019,0.319988193,0.320020106,0.320052612,0.320085559,0.32011879,0.320152143,0.320185451,0.320218548,0.320251262,0.320283424,0.320314862,0.320345406,0.320374891,0.320403152,0.320430031,0.320455376,0.320479041,0.320500889,0.320520791,0.320538632,0.320554305,0.320567716,0.320578784,0.320587443,0.320593641,0.320597339,0.320598515,0.320597162,0.320593289,0.320586918,0.320578089,0.320566855,0.320553283,0.320537456,0.320519468,0.320499426,0.320477447,0.32045366,0.320428204,0.320401223,0.320372871,0.320343307,0.320312695,0.320281201,0.320248995,0.320216249,0.320183132,0.320149815,0.320116465,0.320083249,0.320050328,0.320017858,0.319985992,0.319954875,0.319924649,0.319895445,0.319867389,0.319840601,0.319815191,0.319791262,0.319768909,0.319748219,0.319729272,0.319712139,0.319696884,0.319683561,0.319672219,0.319662899,0.319655632,0.319650445,0.319647355,0.319646373
0.319533733,0.319534809,0.319537995,0.319543282,0.319550649,0.319560072,0.319571518,0.319584946,0.319600307,0.319617546,0.319636599,0.319657393,0.31967985,0.319703882,0.319729393,0.31975628,0.31978443,0.319813726,0.319844041,0.319875241,0.319907186,0.31993973,0.319972719,0.320005997,0.320039401,0.320072766,0.320105923,0.320138702,0.320170932,0.320202442,0.320233062,0.320262624,0.320290966,0.320317927,0.320343356,0.320367105,0.320389038,0.320409027,0.320426953,0.320442709,0.320456203,0.320467352,0.32047609,0.320482362,0.320486133,0.320487377,0.320486088,0.320482274,0.320475958,0.320467178,0.320455987,0.320442454,0.320426658,0.320408695,0.320388672,0.320366706,0.320342926,0.320317469,0.320290482,0.320262118,0.320232536,0.320201899,0.320170375,0.320138134,0.320105347,0.320072185,0.320038818,0.320005414,0.31997214,0.319939157,0.319906623,0.31987469,0.319843504,0.319813206,0.319783929,0.319755799,0.319728936,0.31970345,0.319679445,0.319657016,0.319636251,0.319617229,0.319600023,0.319584695,0.319571301,0.31955989,0.319550503,0.319543171,0.319537922,0.319534772,0.319533733
0.319496094,0.319497152,0.319500321,0.319505592,0.319512945,0.319522355,0.319533789,0.319547206,0.319562558,0.319579789,0.319598836,0.319619626,0.31964208,0.31966611,0.319691621,0.31971851,0.319746664,0.319775966,0.319806288,0.319837497,0.319869452,0.319902008,0.319935011,0.319968304,0.320001725,0.320035109,0.320068286,0.320101087,0.32013334,0.320164873,0.320195518,0.320225107,0.320253475,0.320280464,0.32030592,0.320329698,0.32035166,0.320371677,0.320389631,0.320405415,0.320418937,0.320430113,0.320438876,0.320445175,0.320448969,0.320450236,0.320448969,0.320445175,0.320438876,0.320430113,0.320418937,0.320405415,0.320389631,0.320371677,0.32035166,0.320329698,0.32030592,0.320280464,0.320253475,0.320225107,0.320195518,0.320164873,0.32013334,0.320101087,0.320068286,0.320035109,0.320001725,0.319968304,0.319935011,0.319902008,0.319869452,0.319837497,0.319806288,0.319775966,0.319746664,0.31971851,0.319691621,0.31966611,0.31964208,0.319619626,0.319598836,0.319579789,0.319562558,0.319547206,0.319533789,0.319522355,0.319512945,0.319505592,0.319500321,0.319497152,0.319496094
