6.37833078,6.38028685,6.38303942,6.38657657,6.39088295,6.39593981,6.40172507,6.40821338,6.41537617,6.42318173,6.43159534,6.44057937,6.45009336,6.4600942,6.47053625,6.48137154,6.49254988,6.50401914,6.51572538,6.52761311,6.53962553,6.55170477,6.56379217,6.57582853,6.58775443,6.59951053,6.61103786,6.62227815,6.63317416,6.64366999,6.65371142,6.66324623,6.67222452,6.680599,6.68832535,6.69536244,6.70167263,6.70722204,6.71198075,6.71592303,6.71902749,6.72127726,6.72266009,6.72316844,6.72279954,6.7215554,6.7194428,6.71647326,6.71266291,6.70803243,6.70260687,6.6964155,6.6894916,6.6818722,6.67359791,6.66471256,6.65526298,6.64529868,6.63487153,6.62403547,6.61284613,6.60136058,6.58963694,6.57773408,6.56571131,6.55362806,6.54154358,6.52951664,6.51760525,6.5058664,6.49435581,6.48312766,6.47223441,6.46172655,6.45165243,6.44205806,6.43298698,6.42448006,6.4165754,6.40930819,6.40271063,6.39681177,6.3916375,6.38721044,6.38354984,6.38067161,6.37858821,6.37730865,6.37683846,6.37717966,6.37833078
6.39565799,6.39746633,6.40009496,6.40353251,6.40776414,6.4127715,6.41853278,6.42502284,6.43221321,6.44007217,6.44856491,6.45765356,6.46729735,6.47745273,6.48807353,6.49911109,6.51051448,6.52223065,6.53420467,6.54637995,6.55869845,6.57110098,6.58352742,6.59591704,6.60820878,6.62034158,6.63225466,6.64388785,6.65518197,6.66607911,6.676523,6.68645932,6.69583606,6.70460384,6.7127162,6.72012992,6.72680533,6.73270651,6.73780162,6.74206306,6.74546765,6.74799686,6.74963689,6.75037878,6.75021846,6.74915681,6.74719965,6.74435765,6.74064633,6.73608587,6.73070103,6.72452097,6.71757898,6.70991235,6.70156206,6.69257248,6.68299117,6.67286846,6.66225724,6.65121255,6.63979128,6.62805183,6.61605378,6.60385753,6.59152402,6.57911434,6.56668947,6.55430995,6.54203559,6.52992523,6.5180364,6.50642514,6.49514573,6.4842505,6.47378958,6.46381077,6.45435933,6.44547784,6.43720605,6.42958076,6.42263569,6.41640142,6.41090524,6.40617112,6.40221964,6.39906791,6.39672955,6.39521465,6.39452972,6.39467771,6.39565799
6.41294412,6.41460515,6.41710904,6.42044502,6.42459873,6.42955221,6.43528398,6.44176911,6.44897923,6.45688269,6.46544456,6.47462683,6.48438843,6.49468543,6.50547118,6.51669641,6.52830949,6.54025656,6.55248175,6.56492745,6.57753446,6.59024236,6.60298967,6.61571423,6.62835343,6.64084456,6.65312513,6.66513322,6.67680775,6.68808891,6.69891848,6.70924014,6.71899986,6.72814622,6.73663074,6.74440818,6.75143688,6.75767898,6.76310076,6.76767278,6.77137017,6.77417273,6.77606515,6.77703706,6.77708314,6.77620312,6.77440184,6.77168916,6.76807992,6.76359382,6.75825528,6.75209329,6.74514117,6.73743637,6.72902019,6.71993751,6.71023652,6.69996835,6.68918679,6.67794795,6.66630987,6.65433224,6.64207599,6.629603,6.61697572,6.60425685,6.591509,6.57879442,6.56617465,6.55371024,6.54146052,6.52948327,6.51783454,6.50656839,6.49573671,6.48538897,6.47557213,6.46633038,6.45770507,6.44973453,6.442454,6.43589547,6.43008762,6.42505574,6.42082166,6.41740367,6.41481651,6.4130713,6.41217555,6.4121331,6.41294412
6.43001425,6.43153012,6.43391016,6.43714419,6.4412183,6.44611494,6.45181296,6.45828763,6.46551076,6.47345072,6.48207255,6.49133808,6.50120603,6.51163213,6.52256926,6.53396766,6.54577502,6.55793674,6.57039611,6.58309456,6.59597184,6.60896635,6.62201539,6.6350554,6.64802237,6.66085204,6.67348032,6.68584358,6.69787901,6.709525,6.72072145,6.73141016,6.74153518,6.75104314,6.75988364,6.7680095,6.77537716,6.78194691,6.78768319,6.79255483,6.79653526,6.79960273,6.80174042,6.80293662,6.80318473,6.80248341,6.8008365,6.79825305,6.79474722,6.79033822,6.7850501,6.77891167,6.77195621,6.7642213,6.75574852,6.74658321,6.73677412,6.72637311,6.71543482,6.70401633,6.69217677,6.67997703,6.66747933,6.65474691,6.64184366,6.62883381,6.61578152,6.60275064,6.58980434,6.57700485,6.56441315,6.5520887,6.54008925,6.5284705,6.51728599,6.50658683,6.49642155,6.48683592,6.4778728,6.469572,6.46197019,6.45510072,6.4489936,6.44367538,6.43916909,6.43549417,6.43266642,6.43069798,6.42959729,6.42936906,6.43001425
6.44668464,6.44805926,6.45031801,6.45345126,6.45744557,6.4622838,6.46794509,6.47440498,6.48163539,6.48960479,6.49827819,6.50761732,6.51758069,6.52812373,6.53919895,6.55075608,6.56274226,6.5751022,6.58777842,6.60071144,6.61384008,6.62710166,6.6404323,6.65376721,6.66704101,6.68018805,6.69314271,6.7058398,6.71821487,6.7302046,6.74174716,6.75278255,6.76325303,6.7731034,6.7822814,6.79073806,6.79842799,6.80530972,6.81134594,6.81650382,6.82075519,6.82407679,6.82645036,6.82786286,6.82830652,6.82777889,6.82628288,6.82382673,6.82042393,6.81609316,6.81085813,6.80474741,6.79779425,6.79003631,6.78151541,6.77227727,6.76237116,6.75184961,6.74076803,6.7291844,6.71715887,6.70475343,6.69203151,6.67905762,6.66589703,6.65261535,6.63927823,6.62595102,6.61269843,6.59958425,6.58667104,6.57401986,6.56169001,6.54973878,6.53822128,6.52719014,6.5166954,6.50678431,6.49750116,6.48888718,6.48098037,6.4738154,6.46742352,6.4618325,6.45706649,6.45314603,6.45008794,6.44790533,6.44660751,6.44620004,6.44668464
6.46276547,6.46400444,6.46614608,6.46918127,6.47309704,6.47787662,6.48349947,6.48994136,6.49717439,6.50516707,6.51388445,6.52328815,6.53333653,6.54398476,6.55518501,6.56688659,6.57903609,6.59157763,6.60445301,6.61760198,6.63096245,6.64447076,6.65806198,6.67167016,6.68522868,6.69867057,6.71192883,6.72493681,6.73762854,6.74993912,6.76180509,6.77316481,6.78395882,6.79413022,6.80362505,6.8123926,6.82038581,6.8275615,6.83388077,6.8393092,6.84381709,6.84737974,6.84997755,6.85159622,6.85222682,6.85186587,6.85051536,6.84818273,6.84488086,6.84062789,6.83544717,6.82936705,6.82242068,6.81464579,6.8060844,6.79678256,6.78679001,6.77615987,6.76494827,6.75321401,6.74101818,6.72842377,6.71549534,6.70229859,6.68890003,6.6753666,6.66176531,6.64816292,6.63462557,6.62121852,6.60800579,6.59504993,6.58241171,6.57014991,6.55832108,6.5469793,6.53617603,6.52595989,6.51637654,6.5074685,6.49927505,6.49183209,6.48517205,6.47932381,6.47431263,6.47016003,6.46688383,6.46449802,6.46301279,6.46243445,6.46276547
6.47806398,6.47917455,6.48120483,6.48414617,6.48798604,6.49270805,6.49829195,6.50471374,6.51194568,6.51995639,6.52871091,6.53817081,6.5482943,6.55903635,6.57034883,6.58218065,6.59447796,6.60718432,6.6202409,6.63358672,6.6471589,6.6608929,6.67472279,6.6885816,6.70240158,6.71611455,6.72965224,6.74294665,6.75593043,6.76853723,6.78070209,6.79236183,6.80345543,6.81392443,6.82371325,6.83276961,6.84104486,6.84849429,6.85507745,6.86075846,6.86550621,6.86929464,6.87210289,6.87391547,6.87472235,6.87451909,6.8733068,6.87109218,6.86788747,6.86371033,6.85858374,6.85253581,6.8455996,6.83781286,6.82921779,6.81986072,6.80979181,6.7990647,6.78773618,6.77586578,6.76351544,6.7507491,6.73763232,6.7242319,6.71061551,6.69685128,6.6830075,6.66915221,6.6553529,6.64167614,6.62818734,6.61495041,6.6020275,6.58947875,6.57736205,6.56573282,6.55464382,6.54414498,6.5342832,6.52510221,6.51664248,6.50894104,6.50203142,6.49594356,6.49070369,6.48633432,6.48285415,6.48027801,6.47861688,6.47787782,6.47806398
6.49238806,6.49337905,6.49530518,6.4981583,6.50192626,6.50659301,6.5121386,6.51853925,6.52576737,6.53379167,6.54257722,6.55208556,6.56227477,6.57309964,6.58451178,6.59645977,6.60888935,6.6217436,6.63496311,6.64848629,6.66224951,6.67618745,6.69023331,6.70431917,6.71837627,6.73233533,6.74612695,6.75968191,6.77293159,6.78580832,6.7982458,6.81017943,6.82154679,6.83228796,6.84234591,6.85166692,6.86020088,6.86790165,6.87472741,6.88064089,6.8856097,6.88960653,6.89260933,6.89460153,6.89557209,6.89551564,6.8944325,6.89232866,6.88921576,6.885111,6.88003699,6.87402163,6.86709786,6.85930344,6.85068071,6.84127623,6.83114054,6.82032775,6.80889522,6.79690314,6.78441423,6.77149326,6.75820672,6.7446224,6.730809,6.71683577,6.70277214,6.68868732,6.67465001,6.66072802,6.646988,6.6334951,6.62031273,6.60750227,6.59512285,6.58323112,6.57188102,6.56112366,6.55100709,6.54157616,6.5328724,6.52493391,6.51779522,6.51148721,6.50603706,6.50146812,6.49779993,6.49504812,6.49322437,6.49233643,6.49238806
6.50555014,6.50643181,6.50826245,6.51103428,6.51473557,6.51935055,6.52485956,6.53123899,6.53846144,6.5464957,6.55530686,6.56485644,6.57510244,6.58599948,6.59749895,6.60954915,6.62209546,6.63508052,6.64844446,6.6621251,6.67605818,6.69017769,6.70441604,6.71870449,6.73297337,6.74715243,6.76117125,6.77495953,6.78844752,6.80156637,6.81424856,6.82642825,6.83804174,6.84902781,6.85932814,6.86888768,6.87765502,6.88558275,6.89262777,6.89875161,6.90392067,6.90810652,6.91128606,6.91344169,6.91456147,6.91463919,6.91367443,6.91167252,6.90864458,6.90460734,6.8995831,6.89359953,6.88668944,6.87889061,6.87024547,6.86080081,6.85060745,6.83971994,6.82819612,6.81609681,6.80348537,6.79042734,6.77699001,6.76324207,6.74925316,6.73509351,6.72083355,6.70654359,6.69229338,6.67815185,6.66418676,6.65046439,6.63704926,6.62400389,6.61138851,6.59926085,6.58767597,6.57668601,6.56634005,6.55668395,6.54776023,6.53960791,6.53226244,6.52575555,6.52011526,6.51536572,6.5115272,6.50861603,6.50664456,6.50562116,6.50555014
6.51737132,6.51815531,6.51990036,6.52259909,6.52624008,6.53080786,6.53628299,6.54264207,6.54985781,6.55789911,6.5667311,6.57631527,6.58660954,6.59756842,6.60914311,6.62128165,6.63392914,6.64702784,6.66051745,6.6743353,6.68841661,6.70269472,6.71710141,6.73156717,6.74602156,6.76039351,6.77461167,6.78860482,6.8023022,6.81563395,6.82853146,6.84092781,6.85275817,6.86396018,6.87447436,6.88424453,6.89321811,6.90134656,6.90858567,6.91489587,6.92024253,6.9245962,6.92793283,6.93023396,6.9314868,6.93168441,6.93082568,6.92891539,6.92596414,6.92198828,6.9170098,6.91105615,6.90416004,6.89635924,6.88769625,6.87821803,6.86797569,6.85702411,6.84542158,6.83322942,6.82051159,6.80733428,6.79376551,6.77987473,6.76573239,6.7514096,6.7369777,6.7225079,6.70807093,6.69373667,6.67957388,6.66564981,6.65203,6.63877792,6.6259548,6.61361934,6.60182755,6.5906325,6.58008418,6.57022935,6.56111137,6.55277011,6.54524179,6.53855895,6.53275031,6.52784073,6.52385113,6.52079848,6.5186957,6.5175517,6.51737132
6.52768559,6.52838474,6.53005529,6.5326902,6.5362783,6.54080441,6.54624927,6.55258965,6.5597984,6.56784449,6.57669308,6.58630565,6.59664009,6.60765077,6.61928875,6.63150188,6.64423498,6.65743002,6.67102634,6.68496086,6.69916833,6.71358157,6.72813179,6.74274889,6.75736172,6.77189851,6.78628715,6.80045561,6.81433229,6.82784644,6.84092854,6.85351074,6.86552723,6.87691469,6.88761265,6.89756391,6.90671495,6.91501622,6.92242256,6.92889346,6.93439339,6.93889204,6.94236452,6.94479161,6.94615981,6.94646153,6.94569509,6.94386475,6.94098067,6.93705887,6.93212106,6.92619449,6.9193118,6.9115107,6.90283377,6.89332811,6.88304506,6.87203978,6.86037094,6.8481003,6.83529231,6.82201372,6.80833316,6.79432073,6.78004761,6.76558563,6.75100689,6.73638341,6.72178673,6.70728758,6.69295553,6.67885871,6.66506349,6.6516342,6.6386329,6.62611914,6.61414973,6.60277854,6.59205636,6.5820307,6.57274566,6.56424183,6.55655612,6.54972172,6.54376798,6.53872037,6.53460038,6.53142551,6.52920919,6.52796079,6.52768559
6.53634398,6.5369722,6.53858036,6.54116166,6.54470522,6.54919602,6.554615,6.56093907,6.56814118,6.57619037,6.58505184,6.59468706,6.60505387,6.61610657,6.6277961,6.64007013,6.65287328,6.66614728,6.67983117,6.69386152,6.70817272,6.72269717,6.7373656,6.7521074,6.76685088,6.78152367,6.79605305,6.81036631,6.82439115,6.83805611,6.8512909,6.8640269,6.87619752,6.88773859,6.89858887,6.90869032,6.91798858,6.92643333,6.93397857,6.94058305,6.94621046,6.95082978,6.95441545,6.95694758,6.9584121,6.95880086,6.9581117,6.95634846,6.95352093,6.94964484,6.94474166,6.93883849,6.93196786,6.92416747,6.91547995,6.90595252,6.89563667,6.88458782,6.87286494,6.86053013,6.84764828,6.83428657,6.82051416,6.80640167,6.79202087,6.77744419,6.76274439,6.74799412,6.73326561,6.71863027,6.70415838,6.68991877,6.6759785,6.66240261,6.64925387,6.6365925,6.62447599,6.61295889,6.60209262,6.59192533,6.58250175,6.57386303,6.56604667,6.55908641,6.55301213,6.54784977,6.54362132,6.54034471,6.5380338,6.53669835,6.53634398
6.54321848,6.54379057,6.54534928,6.54788803,6.55139611,6.5558587,6.56125685,6.56756759,6.57476396,6.58281504,6.59168608,6.60133854,6.61173023,6.62281539,6.63454485,6.64686617,6.65972381,6.6730593,6.68681146,6.7009166,6.7153088,6.72992015,6.744681,6.75952036,6.7743661,6.78914539,6.80378501,6.81821175,6.83235276,6.84613599,6.8594906,6.87234733,6.88463896,6.89630072,6.90727069,6.91749022,6.92690429,6.93546193,6.94311653,6.94982622,6.9555541,6.96026858,6.96394356,6.96655865,6.96809929,6.96855693,6.96792901,6.96621902,6.96343649,6.95959688,6.95472149,6.94883729,6.94197675,6.93417752,6.92548228,6.91593833,6.9055973,6.89451479,6.88275001,6.87036534,6.85742597,6.84399947,6.83015536,6.81596472,6.80149974,6.78683335,6.77203879,6.75718925,6.74235747,6.72761541,6.71303389,6.6986823,6.68462824,6.67093732,6.65767285,6.64489558,6.63266354,6.62103181,6.61005231,6.5997737,6.59024117,6.58149636,6.57357721,6.56651789,6.56034868,6.55509593,6.550782,6.54742516,6.54503961,6.54363541,6.54321848
6.54820549,6.54873697,6.55025987,6.55276776,6.55625007,6.56069208,6.56607497,6.57237585,6.5795678,6.58761996,6.59649759,6.60616216,6.61657145,6.62767967,6.63943757,6.65179264,6.6646892,6.67806865,6.69186966,6.70602836,6.72047859,6.73515222,6.74997936,6.7648887,6.77980783,6.79466357,6.80938237,6.82389063,6.83811512,6.85198338,6.86542413,6.8783677,6.8907464,6.90249501,6.91355115,6.92385569,6.93335318,6.94199216,6.9497256,6.95651115,6.96231151,6.96709467,6.97083414,6.97350916,6.97510485,6.97561232,6.97502874,6.97335738,6.97060752,6.96679448,6.96193941,6.9560692,6.94921623,6.94141817,6.93271769,6.92316217,6.91280332,6.9016969,6.88990226,6.87748199,6.86450152,6.85102865,6.8371332,6.82288654,6.80836121,6.79363046,6.7787679,6.76384709,6.74894115,6.73412243,6.71946214,6.70503005,6.6908942,6.67712056,6.66377285,6.6509122,6.63859704,6.62688281,6.61582181,6.60546304,6.59585206,6.58703082,6.57903761,6.57190689,6.56566925,6.56035132,6.55597571,6.55256097,6.55012152,6.54866766,6.54820549
6.55122883,6.55173573,6.55323694,6.55572612,6.55919278,6.56362229,6.56899587,6.57529069,6.58247986,6.59053255,6.59941405,6.6090858,6.61950559,6.63062759,6.64240252,6.65477781,6.66769773,6.68110359,6.69493394,6.70912481,6.72360995,6.73832104,6.75318805,6.7681395,6.7831028,6.79800458,6.81277106,6.82732842,6.84160319,6.85552268,6.86901535,6.88201125,6.89444245,6.90624343,6.91735154,6.92770738,6.93725519,6.94594327,6.95372429,6.96055565,6.96639979,6.97122444,6.97500288,6.97771414,6.97934312,6.97988075,6.97932403,6.97767607,6.97494604,6.97114914,6.96630646,6.9604448,6.95359653,6.9457993,6.9370958,6.92753342,6.91716397,6.90604325,6.89423072,6.8817891,6.86878394,6.85528322,6.84135691,6.82707658,6.81251494,6.79774547,6.78284198,6.76787826,6.75292766,6.73806276,6.72335502,6.70887444,6.6946893,6.68086581,6.66746792,6.65455701,6.64219173,6.63042775,6.61931759,6.60891047,6.59925216,6.59038481,6.5823469,6.57517308,6.56889413,6.56353684,6.55912398,6.55567426,6.55320224,6.55171835,6.55122883
6.55224184,6.55274052,6.55423446,6.55671737,6.56017879,6.5646041,6.56997456,6.57626733,6.58345555,6.59150841,6.60039117,6.6100653,6.62048858,6.63161516,6.64339577,6.6557778,6.6687055,6.68212016,6.6959603,6.71016191,6.72465869,6.73938228,6.7542626,6.76922811,6.78420616,6.79912331,6.81390571,6.82847946,6.84277104,6.85670764,6.87021766,6.88323104,6.89567978,6.90749826,6.91862374,6.92899672,6.93856136,6.94726585,6.95506278,6.96190946,6.96776824,6.97260677,6.97639825,6.97912163,6.98076175,6.98130947,6.98076175,6.97912163,6.97639825,6.97260677,6.96776824,6.96190946,6.95506278,6.94726585,6.93856136,6.92899672,6.91862374,6.90749826,6.89567978,6.88323104,6.87021766,6.85670764,6.84277104,6.82847946,6.81390571,6.79912331,6.78420616,6.76922811,6.7542626,6.73938228,6.72465869,6.71016191,6.6959603,6.68212016,6.6687055,6.6557778,6.64339577,6.63161516,6.62048858,6.6100653,6.60039117,6.59150841,6.58345555,6.57626733,6.56997456,6.5646041,6.56017879,6.55671737,6.55423446,6.55274052,6.55224184
