0.656357319,0.656367762,0.656382472,0.656401402,0.656424488,0.656451653,0.656482806,0.656517838,0.656556625,0.656599029,0.656644894,0.656694047,0.656746299,0.656801446,0.656859265,0.656919518,0.656981949,0.657046288,0.65711225,0.657179535,0.65724783,0.657316811,0.657386143,0.657455481,0.657524474,0.657592767,0.65766,0.657725813,0.657789847,0.657851748,0.657911169,0.657967771,0.658021228,0.658071226,0.658117473,0.65815969,0.658197625,0.658231047,0.658259752,0.658283563,0.658302334,0.658315948,0.658324321,0.6583274,0.658325165,0.658317632,0.658304847,0.658286889,0.65826387,0.658235932,0.658203247,0.658166015,0.658124463,0.65807884,0.658029418,0.657976491,0.657920368,0.657861373,0.657799843,0.657736125,0.657670571,0.65760354,0.657535391,0.657466485,0.657397178,0.657327822,0.657258763,0.657190337,0.65712287,0.657056677,0.65699206,0.656929307,0.656868691,0.656810469,0.656754882,0.656702155,0.656652495,0.656606096,0.656563131,0.656523759,0.656488121,0.656456344,0.656428538,0.656404797,0.656385202,0.656369817,0.656358693,0.656351866,0.656349359,0.656351178,0.656357319
0.654261809,0.654271398,0.65428535,0.65430362,0.654326147,0.654352857,0.65438366,0.654418449,0.654457105,0.654499488,0.654545445,0.654594805,0.654647379,0.654702963,0.654761334,0.654822254,0.654885467,0.654950701,0.655017668,0.655086066,0.65515558,0.655225881,0.655296629,0.655367475,0.655438061,0.655508025,0.655577,0.655644618,0.655710512,0.655774318,0.655835679,0.655894245,0.655949681,0.656001661,0.65604988,0.65609405,0.656133905,0.656169205,0.656199732,0.656225299,0.656245749,0.656260954,0.656270819,0.656275283,0.656274319,0.656267931,0.65625616,0.65623908,0.656216796,0.656189447,0.656157201,0.656120258,0.65607884,0.656033201,0.655983612,0.655930368,0.655873783,0.655814184,0.655751914,0.655687325,0.655620777,0.655552635,0.655483266,0.65541304,0.65534232,0.655271468,0.65520084,0.65513078,0.655061625,0.6549937,0.654927314,0.654862767,0.654800338,0.654740295,0.654682887,0.654628348,0.654576893,0.654528721,0.654484015,0.654442939,0.654405642,0.654372255,0.654342895,0.654317661,0.654296639,0.654279897,0.654267491,0.65425946,0.654255831,0.654256615,0.654261809
0.652241163,0.65224991,0.652263108,0.652280713,0.652302668,0.652328902,0.652359325,0.652393836,0.652432313,0.652474621,0.652520608,0.652570104,0.652622922,0.652678856,0.652737687,0.652799174,0.652863061,0.652929076,0.652996929,0.653066317,0.65313692,0.653208407,0.653280433,0.653352646,0.653424682,0.653496174,0.653566746,0.653636025,0.653703634,0.653769203,0.653832364,0.653892759,0.653950041,0.654003875,0.654053946,0.654099954,0.654141623,0.654178701,0.654210959,0.654238201,0.654260258,0.654276992,0.654288299,0.654294108,0.654294384,0.654289124,0.65427836,0.654262162,0.654240629,0.654213896,0.654182127,0.654145519,0.654104296,0.654058707,0.654009027,0.653955553,0.653898599,0.653838498,0.653775597,0.653710251,0.653642828,0.653573698,0.653503237,0.653431821,0.653359822,0.653287611,0.653215549,0.653143993,0.653073287,0.653003765,0.652935745,0.652869534,0.652805423,0.652743685,0.65268458,0.652628347,0.65257521,0.652525375,0.652479032,0.65243635,0.652397486,0.652362575,0.652331741,0.652305086,0.652282702,0.652264662,0.652251024,0.652241833,0.652237118,0.652236895,0.652241163
0.650309067,0.650316994,0.650329451,0.650346397,0.650367778,0.650393524,0.650423548,0.650457751,0.650496013,0.650538202,0.650584165,0.650633735,0.650686726,0.650742934,0.650802138,0.650864099,0.650928561,0.65099525,0.651063875,0.651134132,0.651205699,0.651278242,0.651351413,0.651424854,0.6514982,0.651571074,0.651643099,0.651713892,0.651783071,0.651850257,0.651915075,0.651977157,0.652036147,0.652091703,0.652143496,0.652191219,0.652234585,0.652273331,0.65230722,0.652336044,0.652359624,0.652377813,0.652390498,0.652397599,0.652399073,0.652394908,0.652385133,0.652369808,0.652349028,0.652322924,0.652291658,0.652255422,0.652214438,0.652168957,0.652119253,0.652065624,0.652008386,0.651947876,0.651884442,0.651818448,0.651750263,0.651680265,0.651608836,0.651536358,0.651463212,0.651389774,0.651316417,0.651243502,0.651171383,0.6511004,0.651030883,0.650963145,0.650897485,0.650834184,0.650773508,0.650715706,0.650661008,0.650609626,0.650561757,0.650517576,0.650477244,0.650440905,0.650408683,0.65038069,0.650357019,0.650337748,0.65032294,0.650312642,0.650306887,0.650305694,0.650309067
0.648478669,0.648485808,0.648497548,0.648513851,0.648534664,0.64855992,0.648589536,0.648623412,0.648661433,0.648703466,0.648749362,0.648798954,0.648852057,0.648908469,0.648967969,0.64903032,0.649095263,0.649162526,0.649231818,0.64930283,0.649375242,0.649448715,0.649522901,0.649597437,0.649671952,0.649746069,0.649819402,0.649891564,0.649962167,0.650030823,0.650097151,0.650160776,0.650221333,0.65027847,0.650331852,0.65038116,0.650426099,0.650466396,0.650501805,0.650532107,0.650557116,0.650576676,0.650590663,0.650598992,0.650601608,0.650598497,0.650589676,0.650575203,0.650555167,0.650529693,0.650498941,0.6504631,0.650422392,0.650377064,0.650327391,0.650273672,0.650216225,0.650155389,0.650091516,0.650024971,0.649956132,0.649885379,0.6498131,0.649739684,0.649665518,0.649590986,0.649516465,0.649442327,0.649368932,0.649296629,0.649225752,0.649156624,0.64908955,0.649024821,0.648962707,0.648903465,0.64884733,0.648794523,0.648745244,0.648699676,0.648657984,0.648620317,0.648586805,0.648557562,0.648532687,0.648512262,0.648496352,0.648485009,0.648478269,0.648476153,0.648478669
0.646762468,0.646768859,0.646779914,0.646795597,0.646815859,0.646840634,0.64686984,0.646903381,0.646941142,0.646982994,0.647028788,0.647078359,0.647131523,0.647188079,0.647247808,0.647310471,0.647375813,0.647443558,0.647513417,0.64758508,0.647658223,0.647732509,0.647807584,0.647883085,0.647958638,0.648033858,0.648108359,0.648181746,0.648253627,0.648323607,0.648391299,0.648456321,0.6485183,0.648576877,0.648631708,0.648682467,0.648728848,0.648770572,0.648807383,0.648839054,0.648865389,0.648886224,0.648901429,0.648910908,0.648914602,0.648912488,0.648904578,0.648890923,0.648871608,0.648846754,0.648816517,0.648781083,0.648740672,0.648695531,0.648645934,0.648592179,0.648534588,0.6484735,0.648409269,0.648342266,0.64827287,0.648201468,0.648128451,0.648054215,0.647979151,0.647903651,0.647828099,0.647752871,0.647678335,0.647604846,0.647532748,0.647462367,0.647394017,0.647327994,0.647264576,0.647204025,0.647146583,0.647092475,0.647041907,0.646995069,0.646952129,0.646913241,0.64687854,0.646848144,0.646822155,0.646800658,0.646783724,0.646771406,0.646763743,0.646760761,0.646762468
0.645172198,0.645177889,0.645188299,0.645203396,0.645223132,0.645247442,0.645276248,0.645309454,0.645346948,0.645388602,0.645434269,0.645483785,0.645536968,0.645593619,0.645653517,0.645716427,0.645782091,0.645850236,0.645920571,0.645992786,0.646066558,0.646141544,0.646217392,0.646293735,0.646370196,0.646446388,0.646521919,0.646596391,0.646669407,0.646740567,0.646809478,0.646875751,0.646939007,0.64699888,0.647055019,0.64710709,0.64715478,0.647197801,0.647235889,0.647268811,0.647296362,0.64731837,0.647334698,0.647345243,0.647349939,0.647348756,0.647341701,0.64732882,0.647310193,0.647285936,0.647256203,0.647221176,0.647181074,0.647136141,0.647086653,0.647032907,0.646975225,0.646913948,0.646849433,0.646782053,0.64671219,0.646640236,0.646566586,0.64649164,0.646415795,0.646339449,0.646262989,0.646186801,0.646111256,0.646036716,0.645963531,0.645892034,0.645822544,0.645755362,0.645690774,0.645629046,0.645570427,0.645515146,0.645463415,0.645415426,0.645371355,0.645331357,0.645295574,0.645264125,0.645237117,0.645214639,0.645196763,0.645183546,0.645175031,0.645171245,0.645172198
0.643718739,0.643723785,0.6437336,0.64374815,0.643767392,0.643791263,0.643819685,0.643852566,0.643889794,0.643931243,0.643976767,0.644026205,0.644079375,0.644136079,0.644196098,0.644259196,0.644325118,0.644393589,0.644464319,0.644536998,0.6446113,0.644686884,0.644763395,0.644840463,0.64491771,0.644994746,0.645071176,0.645146598,0.64522061,0.645292809,0.645362795,0.645430175,0.645494564,0.645555589,0.645612893,0.645666136,0.645714997,0.645759182,0.64579842,0.645832469,0.645861119,0.645884191,0.64590154,0.645913057,0.64591867,0.645918344,0.64591208,0.645899918,0.645881934,0.645858242,0.64582899,0.645794359,0.645754566,0.645709854,0.645660496,0.645606792,0.645549062,0.645487649,0.645422913,0.645355228,0.64528498,0.645212562,0.645138375,0.645062823,0.644986307,0.644909228,0.644831982,0.644754957,0.64467853,0.644603069,0.644528929,0.644456449,0.644385952,0.644317747,0.644252122,0.644189351,0.644129684,0.644073358,0.644020589,0.643971572,0.643926488,0.643885496,0.643848739,0.643816344,0.643788417,0.643765051,0.643746322,0.643732289,0.643722998,0.643718476,0.643718739
0.642412028,0.642416492,0.642425765,0.642439818,0.642458606,0.64248207,0.642510135,0.642542707,0.642579679,0.642620924,0.642666299,0.642715643,0.642768777,0.642825503,0.642885603,0.642948841,0.643014964,0.643083697,0.643154749,0.643227811,0.643302556,0.643378643,0.643455714,0.643533399,0.643611317,0.643689077,0.64376628,0.643842522,0.643917396,0.643990495,0.644061417,0.644129762,0.644195141,0.644257175,0.644315502,0.644369775,0.644419669,0.644464882,0.644505137,0.644540187,0.644569815,0.644593835,0.644612097,0.644624486,0.644630925,0.644631372,0.644625824,0.644614318,0.644596924,0.644573753,0.64454495,0.644510695,0.6444712,0.644426709,0.644377494,0.644323854,0.64426611,0.644204605,0.644139701,0.644071774,0.644001211,0.64392841,0.643853775,0.643777711,0.643700626,0.643622923,0.643545004,0.643467259,0.643390073,0.643313817,0.643238849,0.643165516,0.643094144,0.643025047,0.642958517,0.642894832,0.642834249,0.642777007,0.642723325,0.642673404,0.642627427,0.642585557,0.64254794,0.642514705,0.642485963,0.642461808,0.642442318,0.642427557,0.642417569,0.642412388,0.642412028
0.641260991,0.641264939,0.641273731,0.64128734,0.641305722,0.64132882,0.641356559,0.641388848,0.64142558,0.641466631,0.641511859,0.641561104,0.641614187,0.641670911,0.641731061,0.6417944,0.641860676,0.641929615,0.642000926,0.642074299,0.642149408,0.64222591,0.642303447,0.642381648,0.64246013,0.6425385,0.642616356,0.642693293,0.6427689,0.642842767,0.642914488,0.642983659,0.643049887,0.643112789,0.643171997,0.64322716,0.643277947,0.64332405,0.643365189,0.64340111,0.64343159,0.643456439,0.643475501,0.643488656,0.643495822,0.643496952,0.64349204,0.643481117,0.643464252,0.643441551,0.643413156,0.643379246,0.64334003,0.643295752,0.643246681,0.643193117,0.643135382,0.643073819,0.643008791,0.642940675,0.642869861,0.642796749,0.642721744,0.642645257,0.642567697,0.642489472,0.642410985,0.642332634,0.642254804,0.642177873,0.642102202,0.642028141,0.641956022,0.64188616,0.641818856,0.641754387,0.641693016,0.641634984,0.641580516,0.641529814,0.641483064,0.641440433,0.641402071,0.641368106,0.641338654,0.641313812,0.641293658,0.641278259,0.641267661,0.641261899,0.641260991
0.640273476,0.64027698,0.640285357,0.640298581,0.64031661,0.640339387,0.640366839,0.640398877,0.640435395,0.640476269,0.640521358,0.640570504,0.64062353,0.640680238,0.640740415,0.640803825,0.640870215,0.640939312,0.641010826,0.641084447,0.641159848,0.641236686,0.641314603,0.641393226,0.64147217,0.641551043,0.641629439,0.641706952,0.641783168,0.641857675,0.641930062,0.641999925,0.642066864,0.642130494,0.642190443,0.642246355,0.642297896,0.642344753,0.64238664,0.6424233,0.642454504,0.642480059,0.642499804,0.642513614,0.642521403,0.642523121,0.642518757,0.642508339,0.642491933,0.642469642,0.642441607,0.642408002,0.642369038,0.642324954,0.642276022,0.642222539,0.642164827,0.642103232,0.642038114,0.641969855,0.641898844,0.641825484,0.641750182,0.641673351,0.641595403,0.64151675,0.641437797,0.641358944,0.641280582,0.64120309,0.641126834,0.641052167,0.640979424,0.640908925,0.640840971,0.640775845,0.640713812,0.640655118,0.640599987,0.640548627,0.640501225,0.640457952,0.640418958,0.640384376,0.640354322,0.640328895,0.640308176,0.640292233,0.640281114,0.640274855,0.640273476
0.639456205,0.639459341,0.639467374,0.639480276,0.63949801,0.639520517,0.639547727,0.639579551,0.639615884,0.639656604,0.639701571,0.639750627,0.639803595,0.63986028,0.639920468,0.639983925,0.640050397,0.640119614,0.640191283,0.640265095,0.640340724,0.640417826,0.640496042,0.640575,0.640654314,0.640733587,0.640812417,0.640890392,0.640967098,0.641042121,0.641115047,0.641185469,0.641252985,0.641317207,0.641377759,0.641434281,0.641486437,0.641533909,0.641576409,0.641613674,0.641645473,0.641671608,0.641691915,0.641706265,0.641714569,0.641716774,0.641712866,0.641702869,0.641686847,0.641664901,0.641637169,0.641603824,0.641565075,0.641521162,0.641472354,0.641418948,0.641361267,0.641299655,0.641234477,0.64116611,0.64109495,0.641021398,0.640945864,0.640868762,0.640790507,0.640711513,0.640632188,0.640552934,0.640474145,0.640396202,0.640319475,0.640244319,0.640171072,0.640100057,0.640031577,0.639965919,0.639903349,0.639844115,0.639788445,0.639736549,0.639688616,0.639644818,0.639605308,0.63957022,0.639539673,0.639513766,0.639492583,0.639476191,0.639464643,0.639457974,0.639456205
0.638814732,0.638817579,0.638825339,0.638837989,0.638855488,0.638877781,0.638904798,0.638936451,0.638972635,0.639013229,0.639058095,0.639107074,0.639159992,0.639216652,0.639276842,0.639340328,0.639406858,0.639476159,0.639547942,0.639621896,0.639697695,0.639774996,0.639853438,0.63993265,0.640012243,0.640091823,0.640170983,0.640249312,0.640326395,0.640401814,0.640475155,0.640546008,0.640613969,0.640678648,0.640739666,0.640796661,0.640849294,0.640897244,0.64094022,0.640977956,0.641010218,0.641036806,0.641057553,0.641072326,0.641081035,0.641083622,0.641080072,0.641070407,0.641054689,0.641033016,0.641005526,0.64097239,0.640933815,0.640890041,0.640841336,0.640787997,0.640730347,0.64066873,0.640603511,0.640535069,0.640463799,0.640390105,0.640314397,0.640237091,0.640158605,0.640079351,0.639999743,0.639920183,0.639841067,0.63976278,0.639685691,0.639610159,0.639536525,0.639465112,0.639396226,0.639330157,0.639267172,0.639207521,0.639151434,0.639099122,0.639050778,0.639006572,0.638966661,0.638931181,0.638900249,0.638873968,0.638852423,0.638835681,0.638823797,0.638816807,0.638814732
0.638353408,0.638356047,0.638363611,0.638376077,0.638393407,0.638415545,0.638442422,0.638473949,0.638510024,0.638550526,0.638595316,0.638644237,0.638697115,0.638753754,0.638813942,0.638877445,0.638944012,0.63901337,0.63908523,0.639159281,0.639235198,0.639312637,0.639391237,0.639470626,0.639550416,0.639630211,0.639709604,0.639788183,0.639865531,0.63994123,0.640014865,0.640086024,0.640154301,0.640219305,0.640280654,0.640337987,0.640390959,0.64043925,0.640482565,0.640520638,0.640553232,0.640580145,0.640601206,0.640616283,0.640625282,0.640628144,0.640624852,0.640615427,0.640599929,0.640578455,0.64055114,0.640518156,0.64047971,0.640436038,0.64038741,0.640334123,0.640276499,0.640214883,0.640149638,0.640081147,0.640009802,0.63993601,0.639860182,0.639782734,0.639704085,0.639624651,0.639544843,0.639465068,0.639385722,0.639307191,0.639229847,0.639154049,0.63908014,0.639008445,0.638939273,0.638872911,0.638809631,0.638749684,0.6386933,0.638640693,0.638592054,0.638547559,0.638507362,0.6384716,0.638440394,0.638413846,0.638392041,0.638375049,0.638362924,0.638355702,0.638353408
0.638075358,0.638077872,0.638085318,0.638097674,0.638114901,0.638136945,0.638163736,0.638195187,0.638231196,0.638271641,0.638316384,0.638365269,0.638418121,0.638474746,0.638534931,0.638598443,0.638665031,0.638734422,0.638806326,0.638880434,0.63895642,0.63903394,0.639112634,0.639192127,0.639272034,0.639351957,0.639431488,0.639510215,0.639587722,0.639663588,0.639737398,0.639808739,0.639877205,0.639942403,0.640003951,0.640061485,0.64011466,0.640163156,0.640206675,0.64024495,0.640277743,0.64030485,0.640326101,0.640341361,0.640350535,0.640353563,0.640350427,0.640341147,0.640325781,0.640304427,0.640277219,0.640244328,0.64020596,0.640162351,0.640113771,0.640060517,0.64000291,0.639941295,0.639876038,0.639807517,0.63973613,0.639662281,0.639586382,0.639508851,0.639430106,0.639350564,0.639270639,0.639190735,0.639111253,0.639032576,0.63895508,0.638879124,0.638805051,0.638733188,0.638663844,0.638597308,0.638533852,0.638473727,0.638417166,0.638364381,0.638315567,0.638270897,0.638230529,0.638194599,0.638163228,0.638136519,0.638114559,0.638097416,0.638085146,0.638077785,0.638075358
0.637982466,0.637984937,0.637992344,0.638004663,0.638021855,0.638043868,0.63807063,0.638102056,0.638138042,0.638178468,0.638223195,0.638272068,0.638324912,0.638381532,0.638441716,0.63850523,0.638571824,0.638641226,0.638713145,0.638787272,0.638863281,0.638940827,0.639019552,0.63909908,0.639179026,0.63925899,0.639338568,0.639417344,0.639494903,0.639570825,0.639644693,0.639716095,0.639784624,0.639849886,0.6399115,0.639969101,0.640022344,0.640070908,0.640114495,0.640152837,0.640185697,0.640212869,0.640234183,0.640249504,0.640258736,0.64026182,0.640258736,0.640249504,0.640234183,0.640212869,0.640185697,0.640152837,0.640114495,0.640070908,0.640022344,0.639969101,0.6399115,0.639849886,0.639784624,0.639716095,0.639644693,0.639570825,0.639494903,0.639417344,0.639338568,0.63925899,0.639179026,0.63909908,0.639019552,0.638940827,0.638863281,0.638787272,0.638713145,0.638641226,0.638571824,0.63850523,0.638441716,0.638381532,0.638324912,0.638272068,0.638223195,0.638178468,0.638138042,0.638102056,0.63807063,0.638043868,0.638021855,0.638004663,0.637992344,0.637984937,0.637982466
