1.02576788,1.02619656,1.02679991,1.02757543,1.0285199,1.02962939,1.03089923,1.0323241,1.03389794,1.03561406,1.03746506,1.03944294,1.04153905,1.04374416,1.04604846,1.04844159,1.05091269,1.05345042,1.05604303,1.05867835,1.06134391,1.06402692,1.06671439,1.06939315,1.07204992,1.0746714,1.07724433,1.07975553,1.08219202,1.0845411,1.08679037,1.08892789,1.09094218,1.09282235,1.09455816,1.09614008,1.09755939,1.09880819,1.09987951,1.10076735,1.10146671,1.10197364,1.10228528,1.10239985,1.10231671,1.10203632,1.10156029,1.10089129,1.10003312,1.0989906,1.09776958,1.09637689,1.09482027,1.09310831,1.09125043,1.08925676,1.08713809,1.0849058,1.08257178,1.08014834,1.07764816,1.07508418,1.07246953,1.06981748,1.06714133,1.06445436,1.06176977,1.05910057,1.0564596,1.05385938,1.05131212,1.04882965,1.04642338,1.04410425,1.0418827,1.03976862,1.03777134,1.03589961,1.03416153,1.0325646,1.03111562,1.02982074,1.02868543,1.02771443,1.02691181,1.02628089,1.02582429,1.0255439,1.02544088,1.02551564,1.02576788
1.02861845,1.02901488,1.02959125,1.03034517,1.03127353,1.03237248,1.03363744,1.03506311,1.03664347,1.03837184,1.04024081,1.04224233,1.0443677,1.04660761,1.04895214,1.05139079,1.05391255,1.0565059,1.05915888,1.06185908,1.06459376,1.06734986,1.07011407,1.07287287,1.07561263,1.07831967,1.08098029,1.08358092,1.08610811,1.0885487,1.09088982,1.09311904,1.09522438,1.09719447,1.09901856,1.10068662,1.10218944,1.10351866,1.10466683,1.1056275,1.10639526,1.10696575,1.10733574,1.10750313,1.10746696,1.10722743,1.10678592,1.10614492,1.10530808,1.10428013,1.10306686,1.10167508,1.10011256,1.09838797,1.09651083,1.09449143,1.09234075,1.09007038,1.08769248,1.08521964,1.08266484,1.08004135,1.07736268,1.07464245,1.07189436,1.06913208,1.06636921,1.06361921,1.06089529,1.05821042,1.05557723,1.05300796,1.05051443,1.04810798,1.04579944,1.04359911,1.0415167,1.0395613,1.03774139,1.03606478,1.03453864,1.0331694,1.03196285,1.03092401,1.03005721,1.02936604,1.02885335,1.02852126,1.02837113,1.02840357,1.02861845
1.03148169,1.03184596,1.03239516,1.03312705,1.03403861,1.03512609,1.03638496,1.03780999,1.0393952,1.04113389,1.04301867,1.04504146,1.04719351,1.04946542,1.05184719,1.0543282,1.0568973,1.0595428,1.06225252,1.06501388,1.06781387,1.07063916,1.07347614,1.07631099,1.07912974,1.08191832,1.08466266,1.08734878,1.08996281,1.09249114,1.09492047,1.09723786,1.09943091,1.10148772,1.10339709,1.10514851,1.10673228,1.10813959,1.10936254,1.11039424,1.11122885,1.11186165,1.11228903,1.11250855,1.11251896,1.11232019,1.11191339,1.11130087,1.11048613,1.10947378,1.10826955,1.10688024,1.10531363,1.10357846,1.10168434,1.09964169,1.09746167,1.09515609,1.09273733,1.09021825,1.08761213,1.08493256,1.08219338,1.07940857,1.07659219,1.07375832,1.07092092,1.06809386,1.06529075,1.06252497,1.05980954,1.0571571,1.05457988,1.0520896,1.04969748,1.04741419,1.04524979,1.04321375,1.04131487,1.03956131,1.03796053,1.0365193,1.03524365,1.03413893,1.03320969,1.03245979,1.03189231,1.03150958,1.03131315,1.03130384,1.03148169
1.03432698,1.03465954,1.03518177,1.03589154,1.03678594,1.0378613,1.03911317,1.04053637,1.04212496,1.04387226,1.04577086,1.04781268,1.04998892,1.05229012,1.05470618,1.05722639,1.05983947,1.06253357,1.06529634,1.06811499,1.07097629,1.07386666,1.07677223,1.07967886,1.08257227,1.08543804,1.08826176,1.09102904,1.09372562,1.09633748,1.09885087,1.10125243,1.10352929,1.10566911,1.10766022,1.10949165,1.11115325,1.11263576,1.11393084,1.11503119,1.11593058,1.11662389,1.11710715,1.1173776,1.1174337,1.11727513,1.11690279,1.11631881,1.11552653,1.11453047,1.11333629,1.11195073,1.11038161,1.1086377,1.1067287,1.10466517,1.10245841,1.10012043,1.09766384,1.09510173,1.09244768,1.08971557,1.08691956,1.08407396,1.08119319,1.07829168,1.07538378,1.07248372,1.06960552,1.06676291,1.06396932,1.06123777,1.05858085,1.05601067,1.05353881,1.0511763,1.04893355,1.04682036,1.04484588,1.04301855,1.04134616,1.03983576,1.03849368,1.03732549,1.03633603,1.03552939,1.03490886,1.03447698,1.03423552,1.03418545,1.03432698
1.03712181,1.03742349,1.03791929,1.03860719,1.03948438,1.04054727,1.0417915,1.04321193,1.04480266,1.04655702,1.04846764,1.05052637,1.05272442,1.05505225,1.0574997,1.06005597,1.06270964,1.06544874,1.06826076,1.07113271,1.07405117,1.07700232,1.07997203,1.0829459,1.08590935,1.08884764,1.09174601,1.09458973,1.09736415,1.10005487,1.10264772,1.10512894,1.10748521,1.10970379,1.11177254,1.11368009,1.11541583,1.11697009,1.11833411,1.11950018,1.12046169,1.12121315,1.12175026,1.12206995,1.12217037,1.12205094,1.12171236,1.12115657,1.12038676,1.11940732,1.11822385,1.11684305,1.11527275,1.11352174,1.11159983,1.10951765,1.10728668,1.10491908,1.10242768,1.09982581,1.0971273,1.0943463,1.09149728,1.08859487,1.08565382,1.08268889,1.07971481,1.07674613,1.07379726,1.07088228,1.06801499,1.06520877,1.06247658,1.05983087,1.05728357,1.05484604,1.05252904,1.05034268,1.04829641,1.04639901,1.04465851,1.04308226,1.04167685,1.04044811,1.03940112,1.03854017,1.03786879,1.03738971,1.03710488,1.03701546,1.03712181
1.03983218,1.0401042,1.04057447,1.04124108,1.04210132,1.0431517,1.04438791,1.04580486,1.0473967,1.04915679,1.05107774,1.05315143,1.055369,1.05772089,1.06019687,1.06278604,1.0654769,1.06825733,1.0711147,1.07403583,1.07700712,1.08001455,1.08304374,1.08608006,1.08910863,1.09211443,1.09508238,1.09799742,1.10084457,1.10360903,1.10627628,1.10883216,1.11126295,1.11355551,1.1156973,1.11767651,1.11948217,1.12110416,1.12253336,1.12376167,1.12478211,1.12558884,1.12617725,1.12654394,1.12668681,1.12660503,1.12629908,1.12577071,1.12502297,1.12406014,1.12288774,1.12151244,1.11994203,1.11818539,1.11625234,1.11415364,1.11190089,1.10950643,1.10698324,1.10434491,1.10160547,1.09877936,1.09588132,1.09292627,1.08992927,1.0869054,1.08386972,1.08083712,1.07782234,1.07483981,1.07190367,1.06902763,1.06622499,1.06350854,1.06089054,1.05838266,1.05599597,1.05374088,1.05162714,1.0496638,1.04785919,1.04622088,1.04475574,1.04346982,1.04236843,1.04145607,1.04073648,1.04021258,1.03988648,1.03975951,1.03983218
1.04242327,1.04266719,1.04311316,1.04375939,1.04460326,1.04564134,1.0468694,1.04828241,1.04987455,1.0516392,1.05356898,1.05565576,1.05789067,1.06026411,1.06276578,1.06538473,1.06810933,1.07092738,1.0738261,1.07679218,1.07981183,1.08287084,1.08595464,1.08904834,1.09213683,1.09520482,1.09823694,1.10121782,1.10413216,1.10696484,1.10970097,1.11232604,1.11482598,1.11718724,1.11939692,1.12144284,1.12331363,1.12499881,1.12648889,1.12777542,1.12885106,1.12970966,1.13034629,1.13075728,1.13094025,1.13089416,1.13061926,1.13011714,1.12939071,1.12844414,1.12728286,1.1259135,1.12434386,1.12258282,1.12064027,1.11852706,1.11625489,1.11383626,1.11128432,1.10861286,1.10583612,1.10296879,1.10002585,1.09702251,1.09397411,1.09089603,1.08780362,1.08471209,1.08163649,1.07859158,1.0755918,1.07265118,1.06978334,1.06700138,1.06431784,1.06174471,1.05929334,1.05697443,1.054798,1.05277334,1.05090905,1.04921295,1.04769213,1.04635286,1.04520066,1.04424024,1.04347551,1.04290957,1.0425447,1.04238238,1.04242327
1.04486002,1.04507775,1.045501,1.04612806,1.04695641,1.04798269,1.04920273,1.05061154,1.05220335,1.05397157,1.05590882,1.05800697,1.06025713,1.06264967,1.06517424,1.06781981,1.0705747,1.0734266,1.07636259,1.07936925,1.08243263,1.08553836,1.08867166,1.09181745,1.09496039,1.09808494,1.10117548,1.10421637,1.107192,1.11008694,1.11288602,1.11557437,1.11813759,1.1205618,1.12283375,1.1249409,1.12687154,1.12861484,1.13016099,1.13150118,1.13262779,1.13353435,1.13421564,1.13466773,1.13488801,1.1348752,1.13462937,1.13415195,1.1334457,1.1325147,1.13136429,1.13000108,1.12843283,1.12666845,1.12471787,1.12259203,1.12030274,1.1178626,1.11528494,1.11258371,1.10977338,1.10686882,1.10388526,1.10083816,1.09774312,1.09461579,1.09147178,1.08832662,1.08519561,1.08209382,1.07903597,1.0760364,1.07310899,1.07026714,1.06752366,1.06489082,1.06238022,1.06000283,1.05776891,1.05568801,1.05376894,1.05201976,1.05044774,1.04905939,1.04786041,1.04685568,1.0460493,1.04544451,1.04504377,1.04484867,1.04486002
1.04710794,1.04730173,1.04770412,1.04831352,1.04912747,1.05014268,1.05135505,1.05275963,1.05435068,1.05612163,1.05806512,1.06017303,1.06243643,1.06484568,1.06739038,1.07005945,1.07284114,1.07572304,1.07869215,1.08173492,1.08483727,1.08798467,1.09116218,1.09435453,1.09754618,1.10072139,1.1038643,1.106959,1.10998965,1.11294055,1.11579622,1.11854152,1.12116173,1.12364268,1.12597079,1.12813322,1.13011793,1.13191381,1.13351071,1.13489955,1.1360724,1.13702252,1.13774445,1.138234,1.13848834,1.13850599,1.13828686,1.13783221,1.13714468,1.13622824,1.13508818,1.13373105,1.1321646,1.13039776,1.12844049,1.1263038,1.12399958,1.12154057,1.11894022,1.11621264,1.11337246,1.11043478,1.10741502,1.10432886,1.10119213,1.09802073,1.09483053,1.09163728,1.08845659,1.08530375,1.08219375,1.07914121,1.07616024,1.07326451,1.07046709,1.06778047,1.06521652,1.06278642,1.06050065,1.05836899,1.05640047,1.05460332,1.05298503,1.05155228,1.05031094,1.04926607,1.04842191,1.04778185,1.04734849,1.04712355,1.04710794
1.04913389,1.04930626,1.04968996,1.05028347,1.05108439,1.05208951,1.05329477,1.05469527,1.05628528,1.05805829,1.06000692,1.06212306,1.06439778,1.06682139,1.06938349,1.07207293,1.0748779,1.07778593,1.08078392,1.08385822,1.08699463,1.0901785,1.09339473,1.09662791,1.09986231,1.103082,1.10627092,1.10941296,1.11249203,1.1154922,1.11839774,1.12119326,1.12386377,1.12639481,1.12877255,1.13098387,1.13301645,1.13485889,1.13650078,1.13793278,1.1391467,1.14013556,1.14089366,1.14141661,1.14170136,1.14174628,1.1415511,1.14111694,1.14044634,1.13954317,1.13841267,1.13706132,1.13549689,1.13372829,1.13176553,1.12961966,1.12730267,1.12482737,1.12220735,1.11945686,1.11659068,1.11362407,1.11057265,1.10745228,1.10427901,1.10106894,1.09783816,1.09460267,1.09137828,1.08818052,1.08502462,1.08192541,1.07889725,1.07595402,1.07310902,1.07037495,1.06776389,1.06528723,1.06295566,1.06077913,1.05876686,1.05692728,1.05526802,1.05379594,1.05251705,1.05143657,1.05055886,1.04988746,1.04942508,1.04917355,1.04913389
1.0509069,1.05106066,1.05142808,1.05200771,1.05279721,1.05379341,1.05499231,1.05638905,1.05797792,1.05975242,1.06170521,1.06382815,1.06611232,1.06854802,1.07112479,1.07383147,1.07665619,1.07958642,1.08260898,1.08571013,1.08887558,1.09209057,1.09533988,1.09860796,1.10187892,1.10513668,1.10836501,1.11154761,1.1146682,1.11771065,1.120659,1.12349765,1.12621138,1.12878551,1.13120596,1.13345936,1.13553317,1.13741576,1.13909646,1.14056573,1.14181514,1.14283751,1.14362693,1.14417883,1.14448999,1.14455862,1.1443843,1.14396806,1.14331231,1.14242086,1.14129887,1.13995281,1.13839042,1.13662061,1.13465343,1.13249997,1.13017227,1.12768325,1.12504659,1.12227665,1.11938836,1.11639712,1.11331869,1.11016911,1.10696461,1.10372147,1.10045597,1.0971843,1.09392246,1.09068619,1.08749092,1.08435166,1.08128299,1.07829896,1.07541307,1.07263822,1.06998666,1.06746996,1.06509897,1.06288383,1.06083389,1.05895774,1.05726318,1.05575718,1.0544459,1.05333467,1.05242798,1.05172949,1.05124198,1.05096742,1.0509069
1.05239903,1.05253722,1.052891,1.05345896,1.05423884,1.05522749,1.05642095,1.05781439,1.05940215,1.06117771,1.06313376,1.06526216,1.06755398,1.0699995,1.07258826,1.07530905,1.07814996,1.0810984,1.08414116,1.0872644,1.09045378,1.09369441,1.096971,1.10026787,1.10356902,1.10685823,1.11011914,1.11333528,1.11649022,1.11956766,1.12255147,1.12542585,1.12817542,1.13078528,1.13324116,1.1355295,1.13763757,1.13955351,1.1412665,1.14276677,1.14404574,1.14509603,1.14591157,1.14648764,1.14682088,1.14690934,1.14675252,1.14635133,1.1457081,1.14482657,1.14371186,1.1423704,1.14080991,1.13903931,1.13706866,1.13490911,1.13257274,1.13007253,1.12742226,1.12463637,1.12172991,1.11871839,1.11561772,1.11244406,1.10921379,1.10594334,1.10264916,1.09934758,1.09605477,1.09278664,1.08955878,1.08638637,1.08328414,1.08026632,1.07734655,1.07453789,1.07185275,1.06930283,1.06689913,1.06465193,1.06257072,1.06066421,1.0589403,1.05740611,1.05606789,1.05493108,1.05400027,1.0532792,1.05277076,1.05247698,1.05239903
1.05358614,1.05371201,1.05405498,1.05461368,1.05538589,1.0563685,1.05755759,1.05894833,1.06053509,1.06231138,1.06426988,1.06640245,1.06870017,1.0711533,1.07375136,1.07648313,1.07933665,1.08229931,1.08535783,1.08849834,1.09170641,1.09496711,1.09826505,1.10158446,1.10490927,1.10822314,1.11150959,1.11475204,1.11793394,1.12103885,1.12405051,1.12695298,1.1297307,1.13236866,1.13485241,1.13716826,1.13930328,1.14124551,1.14298393,1.14450865,1.14581093,1.14688326,1.14771943,1.14831461,1.1486653,1.14876948,1.14862654,1.1482373,1.14760404,1.14673045,1.14562159,1.14428387,1.14272501,1.14095392,1.13898068,1.13681646,1.13447339,1.13196451,1.12930365,1.12650533,1.12358469,1.12055734,1.11743926,1.11424676,1.11099631,1.10770447,1.10438779,1.10106276,1.09774566,1.09445253,1.09119908,1.08800063,1.08487205,1.08182767,1.07888128,1.07604605,1.07333449,1.07075845,1.06832903,1.06605661,1.06395078,1.06202036,1.06027336,1.05871695,1.0573575,1.05620053,1.05525069,1.05451181,1.05398684,1.05367787,1.05358614
1.05444864,1.05456559,1.05490072,1.05545271,1.05621934,1.05719756,1.05838343,1.05977218,1.06135816,1.06313491,1.06509511,1.06723063,1.06953253,1.07199108,1.07459578,1.07733539,1.08019793,1.08317076,1.08624057,1.08939346,1.09261494,1.09589004,1.0992033,1.10253891,1.1058807,1.10921228,1.11251709,1.11577846,1.11897975,1.12210442,1.12513612,1.1280588,1.1308568,1.13351499,1.13601882,1.13835448,1.14050895,1.14247012,1.14422689,1.14576925,1.14708835,1.1481766,1.14902769,1.14963667,1.15,1.15011556,1.14998267,1.14960211,1.1489761,1.14810829,1.14700371,1.14566877,1.14411114,1.14233977,1.14036474,1.13819722,1.1358494,1.13333433,1.13066591,1.12785871,1.12492791,1.1218892,1.11875865,1.11555262,1.11228768,1.10898047,1.10564764,1.10230574,1.09897117,1.09566006,1.09238822,1.08917104,1.08602349,1.08296,1.07999444,1.07714007,1.0744095,1.07181464,1.06936669,1.0670761,1.06495253,1.06300488,1.06124121,1.05966879,1.05829403,1.0571225,1.05615893,1.05540719,1.05487028,1.05455034,1.05444864
1.05497206,1.05508361,1.055414,1.05596191,1.05672516,1.0577007,1.05888461,1.06027213,1.06185763,1.06363463,1.06559583,1.06773311,1.07003751,1.0724993,1.07510798,1.07785229,1.08072025,1.08369919,1.0867758,1.08993612,1.09316567,1.09644943,1.09977192,1.10311727,1.1064693,1.10981155,1.11312742,1.11640019,1.11961317,1.12274975,1.12579353,1.12872839,1.13153863,1.13420903,1.13672498,1.13907259,1.14123879,1.1432114,1.14497926,1.14653227,1.14786155,1.14895941,1.14981951,1.15043685,1.15080783,1.15093027,1.15080348,1.15042818,1.14980657,1.14894228,1.14784031,1.14650706,1.14495022,1.1431787,1.14120261,1.13903314,1.13668247,1.13416371,1.13149074,1.1286782,1.1257413,1.12269576,1.1195577,1.11634354,1.11306987,1.1097534,1.10641084,1.10305879,1.09971369,1.09639174,1.0931088,1.08988033,1.08672134,1.08364633,1.08066921,1.0778033,1.07506126,1.07245505,1.06999591,1.06769435,1.06556007,1.06360202,1.0618283,1.0602462,1.05886219,1.05768187,1.05671001,1.05595049,1.05540636,1.05507979,1.05497206
1.05514753,1.05525727,1.05558607,1.05613262,1.05689473,1.05786937,1.05905263,1.06043973,1.06202506,1.06380215,1.06576368,1.06790153,1.07020677,1.07266964,1.07527964,1.07802552,1.08089529,1.08387627,1.08695514,1.09011795,1.09335019,1.09663684,1.09996241,1.10331102,1.10666646,1.11001228,1.11333184,1.11660842,1.1198253,1.12296587,1.12601368,1.12895262,1.13176694,1.13444142,1.13696142,1.13931304,1.14148316,1.1434596,1.14523115,1.14678774,1.14812041,1.1492215,1.15008461,1.15070475,1.15107828,1.15120304,1.15107828,1.15070475,1.15008461,1.1492215,1.14812041,1.14678774,1.14523115,1.1434596,1.14148316,1.13931304,1.13696142,1.13444142,1.13176694,1.12895262,1.12601368,1.12296587,1.1198253,1.11660842,1.11333184,1.11001228,1.10666646,1.10331102,1.09996241,1.09663684,1.09335019,1.09011795,1.08695514,1.08387627,1.08089529,1.07802552,1.07527964,1.07266964,1.07020677,1.06790153,1.06576368,1.06380215,1.06202506,1.06043973,1.05905263,1.05786937,1.05689473,1.05613262,1.05558607,1.05525727,1.05514753
