0.324700706,0.324693812,0.32468413,0.32467172,0.324656659,0.32463904,0.32461897,0.324596573,0.324571984,0.32454535,0.324516829,0.324486588,0.324454804,0.324421657,0.324387335,0.324352029,0.324315932,0.324279238,0.32424214,0.324204832,0.324167502,0.324130337,0.324093518,0.32405722,0.324021613,0.323986858,0.32395311,0.323920516,0.323889214,0.323859331,0.32383099,0.323804301,0.323779367,0.323756281,0.323735127,0.323715982,0.323698912,0.323683976,0.323671225,0.323660701,0.323652439,0.323646465,0.323642799,0.323641452,0.32364243,0.323645727,0.323651335,0.323659235,0.323669402,0.323681801,0.323696393,0.323713127,0.323731947,0.323752786,0.32377557,0.323800216,0.323826633,0.323854718,0.323884363,0.323915448,0.323947846,0.32398142,0.324016024,0.324051507,0.324087706,0.324124454,0.324161576,0.324198891,0.324236216,0.32427336,0.324310131,0.324346336,0.324381781,0.324416273,0.324449619,0.324481632,0.32451213,0.324540936,0.324567881,0.324592806,0.324615561,0.324636009,0.324654026,0.3246695,0.324682338,0.324692458,0.324699798,0.324704312,0.324705972,0.324704767,0.324700706
0.325814072,0.325807719,0.3257985,0.325786475,0.325771717,0.325754318,0.325734387,0.325712045,0.325687429,0.325660687,0.32563198,0.325601476,0.325569355,0.325535801,0.325501006,0.325465163,0.325428472,0.325391129,0.325353335,0.325315286,0.325277177,0.325239199,0.325201538,0.325164374,0.325127882,0.325092228,0.32505757,0.325024061,0.324991841,0.324961043,0.324931793,0.324904203,0.324878381,0.324854422,0.324832413,0.324812434,0.324794552,0.324778829,0.324765319,0.324754064,0.324745102,0.324738461,0.324734163,0.324732221,0.32473264,0.324735421,0.324740553,0.324748021,0.324757801,0.324769862,0.324784164,0.32480066,0.324819294,0.324840003,0.324862714,0.324887345,0.324913807,0.324941999,0.324971812,0.32500313,0.325035823,0.325069758,0.325104787,0.325140757,0.325177508,0.325214869,0.325252663,0.325290709,0.325328819,0.3253668,0.325404456,0.32544159,0.325478003,0.325513496,0.325547872,0.325580939,0.325612506,0.325642392,0.32567042,0.325696425,0.325720249,0.32574175,0.325760795,0.325777267,0.325791064,0.3258021,0.325810306,0.325815631,0.32581804,0.325817519,0.325814072
0.326914626,0.326908808,0.326900052,0.326888414,0.326873966,0.3268568,0.326837023,0.326814755,0.326790136,0.326763313,0.326734448,0.326703715,0.326671292,0.32663737,0.326602141,0.326565806,0.326528564,0.32649062,0.326452177,0.326413437,0.326374598,0.326335858,0.326297406,0.326259427,0.326222101,0.326185598,0.326150081,0.326115707,0.326082619,0.326050955,0.326020843,0.3259924,0.325965735,0.325940947,0.325918126,0.325897352,0.325878697,0.325862225,0.325847989,0.325836036,0.325826404,0.325819124,0.325814218,0.325811701,0.325811582,0.325813861,0.32581853,0.325825575,0.325834974,0.325846698,0.325860709,0.325876961,0.325895401,0.325915968,0.325938589,0.325963185,0.325989668,0.326017939,0.32604789,0.326079405,0.326112357,0.32614661,0.32618202,0.326218432,0.326255684,0.326293605,0.326332019,0.326370739,0.326409577,0.326448336,0.326486817,0.32652482,0.32656214,0.326598575,0.326633922,0.326667984,0.326700564,0.326731474,0.326760532,0.326787565,0.326812411,0.326834918,0.326854949,0.32687238,0.326887102,0.326899023,0.326908068,0.32691418,0.326917321,0.326917469,0.326914626
0.327992783,0.327987488,0.327979188,0.327967934,0.327953799,0.327936872,0.327917258,0.32789508,0.327870475,0.327843593,0.327814598,0.327783663,0.327750972,0.327716715,0.327681092,0.327644303,0.327606555,0.327568054,0.327529009,0.327489624,0.327450105,0.327410652,0.32737146,0.327332718,0.327294609,0.327257309,0.327220986,0.327185797,0.327151893,0.327119413,0.327088489,0.327059241,0.32703178,0.32700621,0.32698262,0.326961095,0.326941709,0.326924526,0.326909602,0.326896986,0.326886718,0.326878829,0.326873343,0.326870278,0.326869643,0.326871439,0.326875661,0.326882297,0.326891326,0.32690272,0.326916443,0.326932452,0.326950695,0.326971111,0.326993632,0.327018178,0.327044663,0.327072991,0.327103053,0.327134736,0.327167913,0.327202449,0.327238199,0.327275009,0.327312716,0.327351149,0.32739013,0.327429471,0.32746898,0.32750846,0.327547708,0.327586519,0.327624687,0.327662003,0.32769826,0.327733256,0.327766789,0.327798665,0.327828696,0.327856703,0.327882518,0.327905982,0.327926952,0.327945297,0.327960903,0.327973672,0.327983523,0.327990394,0.327994241,0.327995039,0.327992783
0.329038456,0.329033667,0.329025809,0.329014932,0.329001105,0.328984417,0.328964972,0.328942893,0.328918316,0.328891394,0.328862289,0.328831179,0.328798248,0.328763691,0.328727708,0.328690505,0.328652291,0.328613276,0.328573673,0.328533693,0.328493542,0.328453426,0.328413544,0.32837409,0.328335252,0.328297208,0.328260129,0.328224179,0.328189511,0.328156267,0.328124581,0.328094579,0.328066372,0.328040067,0.328015756,0.327993526,0.327973452,0.3279556,0.32794003,0.327926789,0.32791592,0.327907456,0.327901423,0.327897838,0.327896713,0.327898051,0.327901848,0.327908092,0.327916765,0.327927841,0.327941285,0.327957055,0.327975101,0.327995365,0.328017778,0.328042264,0.328068738,0.328097104,0.328127257,0.328159082,0.328192455,0.32822724,0.328263294,0.328300462,0.328338582,0.328377481,0.328416979,0.328456889,0.328497016,0.32853716,0.328577117,0.328616677,0.328655631,0.328693766,0.328730872,0.328766739,0.328801164,0.328833944,0.328864888,0.328893811,0.328920537,0.328944903,0.32896676,0.328985971,0.329002416,0.32901599,0.329026608,0.329034203,0.329038725,0.329040146,0.329038456
0.33004119,0.330036884,0.330029449,0.330018935,0.330005409,0.329988956,0.329969681,0.329947706,0.329923167,0.329896218,0.329867023,0.32983576,0.329802617,0.329767789,0.32973148,0.329693899,0.329655259,0.329615773,0.329575657,0.329535127,0.329494393,0.329453664,0.329413144,0.329373031,0.329333515,0.329294781,0.329257002,0.329220345,0.329184965,0.329151011,0.329118618,0.329087912,0.329059011,0.329032022,0.329007039,0.328984152,0.328963436,0.328944961,0.328928786,0.328914962,0.328903532,0.32889453,0.328887984,0.328883913,0.328882328,0.328883235,0.328886631,0.328892505,0.328900841,0.328911614,0.328924791,0.328940331,0.328958185,0.328978298,0.329000602,0.329025022,0.329051475,0.329079866,0.329110092,0.329142038,0.329175581,0.329210587,0.329246911,0.329284401,0.329322892,0.329362213,0.329402182,0.329442611,0.329483303,0.329524056,0.329564663,0.329604912,0.329644591,0.329683483,0.329721373,0.329758049,0.3297933,0.329826921,0.329858715,0.32988849,0.329916068,0.329941278,0.329963964,0.329983987,0.330001218,0.33001555,0.330026891,0.330035169,0.33004033,0.330042342,0.33004119
0.330990333,0.330986481,0.330979447,0.330969277,0.330956037,0.330939811,0.330920702,0.330898832,0.330874339,0.330847374,0.330818104,0.330786709,0.330753376,0.330718306,0.330681704,0.330643781,0.330604752,0.330564837,0.330524254,0.33048322,0.330441952,0.330400661,0.330359555,0.330318836,0.330278698,0.330239328,0.330200905,0.330163596,0.330127562,0.330092952,0.330059906,0.330028553,0.329999012,0.32997139,0.329945788,0.329922293,0.329900986,0.329881935,0.329865201,0.329850838,0.329838889,0.32982939,0.329822368,0.329817846,0.329815835,0.329816341,0.329819364,0.329824893,0.329832914,0.329843403,0.329856328,0.329871651,0.329889323,0.32990929,0.329931486,0.329955838,0.329982264,0.33001067,0.330040954,0.330073003,0.330106694,0.330141894,0.330178459,0.330216236,0.330255062,0.330294763,0.330335157,0.330376055,0.33041726,0.330458567,0.330499767,0.330540645,0.330580986,0.330620571,0.330659181,0.330696598,0.33073261,0.330767005,0.330799582,0.330830144,0.330858508,0.330884498,0.330907953,0.330928728,0.330946691,0.330961727,0.330973742,0.330982657,0.330988415,0.330990979,0.330990333
0.331875227,0.331871795,0.331865134,0.331855285,0.331842313,0.331826301,0.331807351,0.331785585,0.331761139,0.331734166,0.331704835,0.331673325,0.331639826,0.331604541,0.331567675,0.331529445,0.331490068,0.331449765,0.331408758,0.331367269,0.331325516,0.331283715,0.331242077,0.331200807,0.331160103,0.331120155,0.331081144,0.331043242,0.331006611,0.330971404,0.330937763,0.330905819,0.330875693,0.330847496,0.330821328,0.33079728,0.330775432,0.330755855,0.330738612,0.330723756,0.330711333,0.330701379,0.330693923,0.330688988,0.330686586,0.330686726,0.330689406,0.330694619,0.330702351,0.330712577,0.33072527,0.33074039,0.330757892,0.330777722,0.330799815,0.330824101,0.330850496,0.33087891,0.330909241,0.330941378,0.330975197,0.331010568,0.331047346,0.331085378,0.3311245,0.331164541,0.331205316,0.331246636,0.331288302,0.331330108,0.331371843,0.33141329,0.33145423,0.331494442,0.331533704,0.331571795,0.331608497,0.331643597,0.331676887,0.331708167,0.331737247,0.33176395,0.331788109,0.331809573,0.331828205,0.331843888,0.331856521,0.331866022,0.331872331,0.331875406,0.331875227
0.332685424,0.332682376,0.332676054,0.332666499,0.332653773,0.332637958,0.332619157,0.332597488,0.33257309,0.332546116,0.332516734,0.332485125,0.332451482,0.332416007,0.332378909,0.332340406,0.332300718,0.33226007,0.332218685,0.332176788,0.332134602,0.332092344,0.332050229,0.332008466,0.331967254,0.331926786,0.331887248,0.331848813,0.331811646,0.331775903,0.331741727,0.331709252,0.331678601,0.331649886,0.331623209,0.331598663,0.331576329,0.331556279,0.331538578,0.33152328,0.33151043,0.331500067,0.33149222,0.331486913,0.33148416,0.331483969,0.331486341,0.331491268,0.331498737,0.331508727,0.331521209,0.331536145,0.331553492,0.331573195,0.331595193,0.331619415,0.33164578,0.331674197,0.331704566,0.331736777,0.331770708,0.331806226,0.33184319,0.331881446,0.331920831,0.331961172,0.332002285,0.332043979,0.332086055,0.332128304,0.332170515,0.332212469,0.332253944,0.332294717,0.332334562,0.332373256,0.332410577,0.332446307,0.332480237,0.332512161,0.332541887,0.33256923,0.332594022,0.332616107,0.332635343,0.33265161,0.332664802,0.332674834,0.332681641,0.332685178,0.332685424
0.333410922,0.333408215,0.333402196,0.333392904,0.333380398,0.333364762,0.333346095,0.333324516,0.333300164,0.333273192,0.333243769,0.333212076,0.333178308,0.333142668,0.333105369,0.333066627,0.333026668,0.332985716,0.332944,0.332901746,0.332859178,0.332816519,0.332773984,0.332731786,0.332690126,0.332649202,0.332609198,0.332570294,0.332532655,0.332496438,0.332461791,0.332428848,0.332397733,0.332368562,0.332341436,0.332316451,0.332293688,0.332273222,0.332255116,0.332239427,0.332226201,0.332215477,0.332207286,0.332201651,0.332198588,0.332198105,0.332200204,0.332204879,0.332212116,0.332221896,0.33223419,0.332248964,0.332266171,0.332285762,0.332307674,0.332331838,0.332358173,0.332386591,0.332416991,0.332449265,0.33248329,0.332518936,0.332556061,0.332594512,0.332634124,0.332674726,0.332716133,0.332758153,0.332800586,0.332843224,0.332885852,0.332928249,0.332970193,0.333011458,0.333051815,0.333091038,0.333128902,0.333165188,0.333199681,0.333232173,0.333262467,0.333290376,0.333315726,0.333338359,0.33335813,0.333374913,0.333388599,0.333399101,0.33340635,0.333410299,0.333410922
0.334042406,0.334039995,0.334034238,0.334025174,0.334012861,0.33399738,0.33397883,0.333957332,0.333933022,0.333906054,0.333876597,0.333844835,0.333810961,0.333775182,0.33373771,0.333698766,0.333658574,0.333617364,0.333575363,0.333532802,0.333489908,0.333446904,0.333404009,0.333361437,0.333319394,0.333278076,0.333237673,0.333198365,0.333160319,0.333123696,0.333088643,0.333055297,0.333023785,0.332994221,0.33296671,0.332941346,0.332918215,0.33289739,0.332878937,0.332862913,0.332849363,0.332838329,0.332829842,0.332823925,0.332820595,0.332819861,0.332821725,0.332826183,0.332833221,0.33284282,0.332854953,0.332869585,0.332886673,0.332906166,0.332928003,0.332952116,0.332978425,0.333006841,0.333037267,0.333069592,0.333103698,0.333139451,0.333176712,0.333215327,0.333255133,0.333295957,0.333337614,0.333379913,0.333422651,0.33346562,0.333508603,0.33355138,0.333593725,0.33363541,0.333676206,0.333715882,0.333754213,0.333790975,0.333825951,0.33385893,0.333889712,0.333918107,0.333943938,0.333967042,0.333987273,0.334004501,0.334018614,0.334029522,0.334037153,0.334041457,0.334042406
0.334571488,0.334569323,0.334563786,0.334554912,0.33454276,0.334527409,0.334508959,0.334487529,0.334463255,0.334436292,0.334406809,0.33437499,0.334341031,0.334305137,0.334267523,0.334228411,0.334188028,0.334146603,0.334104368,0.334061553,0.334018388,0.333975099,0.333931906,0.333889024,0.333846661,0.333805018,0.333764284,0.33372464,0.333686258,0.333649297,0.333613908,0.333580228,0.333548384,0.333518494,0.333490663,0.333464987,0.33344155,0.333420428,0.333401687,0.333385383,0.333371566,0.333360274,0.333351541,0.33334539,0.333341839,0.333340897,0.333342567,0.333346845,0.333353717,0.333363166,0.333375166,0.33338968,0.333406669,0.33342608,0.333447854,0.333471924,0.33349821,0.333526625,0.333557071,0.333589438,0.333623608,0.33365945,0.333696823,0.333735573,0.333775538,0.333816545,0.333858408,0.333900936,0.333943926,0.333987168,0.334030445,0.334073535,0.334116211,0.334158244,0.334199402,0.334239453,0.33427817,0.334315326,0.334350702,0.334384085,0.334415272,0.33444407,0.3344703,0.334493796,0.334514408,0.334532005,0.334546473,0.334557718,0.334565667,0.334570267,0.334571488
0.33499094,0.334988969,0.334983605,0.334974882,0.334962858,0.33494761,0.334929239,0.334907863,0.334883619,0.33485666,0.334827158,0.334795295,0.334761268,0.334725285,0.334687561,0.334648318,0.334607784,0.334566191,0.334523772,0.334480757,0.33443738,0.334393866,0.334350438,0.334307312,0.334264699,0.334222799,0.334181804,0.334141897,0.334103249,0.334066023,0.334030369,0.333996425,0.333964322,0.333934175,0.333906093,0.33388017,0.333856492,0.333835136,0.333816168,0.333799645,0.333785617,0.333774123,0.333765197,0.333758862,0.333755137,0.333754032,0.333755549,0.333759684,0.333766427,0.333775758,0.333787652,0.333802074,0.333818984,0.333838331,0.333860056,0.333884091,0.333910359,0.333938773,0.333969234,0.334001634,0.334035854,0.334071765,0.334109224,0.334148081,0.33418817,0.33422932,0.334271345,0.334314052,0.334357239,0.334400694,0.334444202,0.334487538,0.334530474,0.334572779,0.334614221,0.334654568,0.334693587,0.334731053,0.334766743,0.334800444,0.334831949,0.334861064,0.334887607,0.334911411,0.334932324,0.334950213,0.33496496,0.334976471,0.33498467,0.334989503,0.33499094
0.335294897,0.335293067,0.335287828,0.335279214,0.335267282,0.33525211,0.335233797,0.33521246,0.335188237,0.335161282,0.335131766,0.335099872,0.335065798,0.33502975,0.334991946,0.334952609,0.334911967,0.334870253,0.334827701,0.334784543,0.334741012,0.334697337,0.334653739,0.334610439,0.334567645,0.33452556,0.334484377,0.334444279,0.334405441,0.334368023,0.334332177,0.334298045,0.334265753,0.334235422,0.334207158,0.334181057,0.334157206,0.334135681,0.33411655,0.334099869,0.334085689,0.33407405,0.334064984,0.334058517,0.334054667,0.334053443,0.33405485,0.334058884,0.334065532,0.334074779,0.334086597,0.334100953,0.334117806,0.334137106,0.334158796,0.334182806,0.334209061,0.334237473,0.334267945,0.334300368,0.334334625,0.334370585,0.334408107,0.334447039,0.334487217,0.334528469,0.33457061,0.334613446,0.334656775,0.334700384,0.334744058,0.33478757,0.334830693,0.334873194,0.334914841,0.334955399,0.334994637,0.335032325,0.335068242,0.335102171,0.335133905,0.335163249,0.335190018,0.335214044,0.335235174,0.335253272,0.335268221,0.335279924,0.335288304,0.335293306,0.335294897
0.335479039,0.335477294,0.335472131,0.335463583,0.335451707,0.33543658,0.335418302,0.335396989,0.335372779,0.335345827,0.335316302,0.33528439,0.335250287,0.335214201,0.335176349,0.335136955,0.335096248,0.335054461,0.335011828,0.334968584,0.334924961,0.334881187,0.334837488,0.334794081,0.334751178,0.334708981,0.334667685,0.334627473,0.334588519,0.334550985,0.334515024,0.334480777,0.334448373,0.33441793,0.334389556,0.334363347,0.334339392,0.334317765,0.334298535,0.33428176,0.334267488,0.33425576,0.33424661,0.334240064,0.334236138,0.334234843,0.334236184,0.334240156,0.334246748,0.334255943,0.334267715,0.334282031,0.33429885,0.334318122,0.33433979,0.334363786,0.334390033,0.334418444,0.334448922,0.334481359,0.334515638,0.334551627,0.334589187,0.334628164,0.334668397,0.334709711,0.334751921,0.334794835,0.334838249,0.334881951,0.334925724,0.334969343,0.335012578,0.335055198,0.335096968,0.335137654,0.335177023,0.335214846,0.3352509,0.335284966,0.335316839,0.33534632,0.335373226,0.335397386,0.335418647,0.335436872,0.335451942,0.335463761,0.33547225,0.335477354,0.335479039
0.335540717,0.335539,0.335533862,0.335525337,0.33551348,0.335498368,0.335480101,0.335458796,0.335434591,0.33540764,0.335378113,0.335346194,0.335312081,0.335275982,0.335238114,0.335198701,0.335157973,0.335116161,0.335073502,0.335030229,0.334986574,0.334942768,0.334899035,0.334855593,0.334812653,0.334770419,0.334729085,0.334688834,0.334649841,0.334612269,0.33457627,0.334541984,0.334509542,0.334479062,0.334450651,0.334424407,0.334400416,0.334378756,0.334359493,0.334342685,0.334328382,0.334316626,0.334307448,0.334300874,0.334296923,0.334295605,0.334296923,0.334300874,0.334307448,0.334316626,0.334328382,0.334342685,0.334359493,0.334378756,0.334400416,0.334424407,0.334450651,0.334479062,0.334509542,0.334541984,0.33457627,0.334612269,0.334649841,0.334688834,0.334729085,0.334770419,0.334812653,0.334855593,0.334899035,0.334942768,0.334986574,0.335030229,0.335073502,0.335116161,0.335157973,0.335198701,0.335238114,0.335275982,0.335312081,0.335346194,0.335378113,0.33540764,0.335434591,0.335458796,0.335480101,0.335498368,0.33551348,0.335525337,0.335533862,0.335539,0.335540717
