0.823801503,0.823749717,0.823677115,0.82358428,0.823471956,0.823341034,0.823192542,0.823027633,0.822847569,0.822653707,0.822447482,0.82223039,0.822003973,0.821769799,0.821529446,0.821284489,0.821036482,0.820786941,0.820537337,0.82028908,0.820043507,0.819801878,0.819565367,0.819335056,0.819111928,0.818896874,0.818690683,0.818494048,0.81830757,0.818131758,0.817967037,0.817813754,0.817672182,0.817542534,0.817424964,0.81731958,0.817226452,0.817145617,0.817077091,0.817020874,0.816976955,0.816945319,0.816925955,0.816918852,0.816924006,0.81694142,0.816971102,0.817013067,0.817067328,0.817133896,0.817212774,0.817303949,0.817407387,0.817523025,0.817650762,0.81779045,0.817941887,0.81810481,0.818278885,0.818463698,0.818658755,0.818863471,0.819077166,0.819299066,0.819528299,0.819763894,0.820004784,0.820249812,0.82049773,0.820747213,0.82099686,0.821245212,0.821490757,0.821731947,0.821967209,0.822194966,0.822413644,0.822621699,0.822817625,0.822999976,0.823167382,0.823318565,0.823452353,0.823567698,0.823663686,0.82373955,0.823794679,0.823828627,0.823841119,0.823832053,0.823801503
0.831881517,0.83183338,0.831763655,0.831672912,0.831561889,0.831431483,0.831282737,0.831116826,0.830935042,0.83073878,0.830529521,0.830308811,0.830078247,0.829839456,0.829594079,0.829343754,0.829090096,0.828834688,0.828579061,0.828324684,0.828072951,0.827825175,0.827582577,0.827346278,0.827117303,0.826896569,0.82668489,0.82648298,0.826291449,0.826110813,0.825941496,0.825783842,0.825638115,0.825504512,0.825383173,0.825274187,0.8251776,0.825093431,0.825021672,0.824962303,0.824915294,0.824880614,0.824858237,0.824848143,0.824850323,0.824864778,0.824891523,0.824930579,0.824981975,0.825045742,0.825121908,0.825210488,0.825311483,0.825424865,0.825550572,0.825688501,0.825838491,0.826000322,0.826173702,0.826358262,0.826553544,0.826758999,0.826973981,0.827197741,0.827429429,0.827668087,0.827912659,0.828161985,0.828414812,0.828669797,0.828925518,0.829180482,0.829433139,0.829681894,0.829925119,0.830161176,0.830388424,0.830605247,0.830810063,0.831001347,0.831177648,0.831337604,0.831479964,0.831603596,0.83170751,0.831790863,0.831852976,0.83189334,0.831911621,0.831907669,0.831881517
0.840055895,0.840011424,0.839944609,0.839856007,0.839746351,0.83961654,0.839467631,0.839300819,0.839117428,0.83891889,0.838706728,0.83848254,0.838247977,0.838004724,0.837754484,0.837498958,0.837239826,0.836978732,0.836717271,0.83645697,0.836199281,0.835945569,0.8356971,0.835455042,0.835220452,0.83499428,0.834777364,0.834570434,0.834374114,0.834188923,0.834015288,0.833853544,0.833703945,0.833566675,0.833441855,0.833329552,0.833229792,0.833142567,0.833067848,0.833005591,0.832955744,0.832918259,0.832893092,0.832880212,0.832879602,0.832891261,0.832915206,0.832951465,0.83300008,0.833061101,0.833134579,0.833220558,0.833319072,0.833430128,0.833553706,0.833689743,0.833838123,0.83399867,0.834171136,0.834355195,0.834550431,0.834756332,0.834972286,0.835197573,0.835431367,0.835672728,0.83592061,0.836173856,0.836431209,0.836691314,0.836952727,0.837213928,0.837473328,0.837729288,0.837980129,0.838224153,0.838459656,0.83868495,0.83889838,0.839098342,0.839283305,0.839451826,0.839602572,0.839734331,0.839846033,0.839936764,0.840005773,0.840052486,0.840076513,0.840077653,0.840055895
0.848252504,0.848211669,0.848147756,0.848061306,0.847953044,0.847823873,0.84767486,0.847507223,0.847322312,0.847121597,0.846906644,0.8466791,0.846440669,0.846193096,0.845938143,0.845677573,0.845413132,0.845146526,0.84487941,0.844613374,0.844349923,0.844090475,0.843836346,0.843588742,0.84334876,0.843117379,0.842895462,0.842683756,0.842482894,0.842293404,0.842115709,0.841950139,0.841796938,0.841656271,0.841528242,0.841412896,0.841310234,0.841220224,0.841142811,0.841077925,0.841025493,0.840985444,0.840957718,0.840942269,0.84093907,0.840948116,0.840969423,0.841003027,0.841048981,0.841107351,0.84117821,0.84126163,0.841357675,0.841466392,0.841587797,0.84172187,0.841868538,0.842027671,0.842199066,0.84238244,0.842577419,0.842783532,0.8430002,0.843226736,0.843462339,0.84370609,0.843956953,0.84421378,0.844475309,0.844740177,0.845006922,0.845273997,0.84553978,0.845802588,0.846060694,0.846312344,0.846555771,0.846789219,0.84701096,0.847219315,0.847412673,0.847589512,0.847748417,0.847888098,0.848007408,0.848105357,0.848181124,0.848234073,0.848263753,0.848269915,0.848252504
0.856388178,0.856350909,0.85628985,0.856205524,0.85609865,0.855970132,0.855821049,0.855652636,0.855466274,0.855263466,0.85504582,0.854815031,0.854572857,0.854321099,0.854061579,0.853796123,0.853526537,0.853254591,0.852982002,0.852710417,0.852441399,0.852176415,0.85191683,0.851663893,0.851418736,0.851182368,0.850955676,0.850739424,0.850534258,0.850340708,0.850159198,0.84999005,0.849833497,0.849689688,0.849558706,0.849440574,0.849335268,0.849242729,0.849162876,0.849095613,0.849040842,0.84899847,0.848968416,0.848950621,0.848945045,0.848951677,0.848970531,0.849001647,0.849045088,0.849100936,0.849169284,0.84925023,0.84934387,0.849450284,0.849569527,0.84970162,0.849846535,0.850004185,0.850174413,0.850356978,0.85055155,0.850757698,0.85097488,0.851202441,0.851439606,0.851685478,0.851939036,0.852199139,0.852464527,0.852733827,0.853005562,0.853278161,0.853549971,0.853819271,0.854084285,0.854343206,0.854594207,0.854835468,0.855065188,0.855281616,0.855483064,0.855667932,0.855834725,0.855982077,0.856108762,0.856213719,0.856296059,0.856355078,0.856390272,0.856401337,0.856388178
0.864369109,0.864335292,0.864276998,0.864194734,0.864089211,0.863961335,0.863812192,0.863643038,0.86345528,0.863250453,0.863030209,0.862796286,0.862550495,0.862294693,0.86203076,0.861760581,0.861486026,0.861208925,0.860931054,0.860654118,0.860379736,0.860109426,0.859844599,0.859586545,0.859336431,0.859095298,0.858864056,0.858643485,0.858434244,0.858236866,0.858051774,0.857879283,0.857719614,0.857572901,0.857439206,0.857318528,0.857210818,0.857115992,0.857033939,0.856964538,0.856907666,0.856863204,0.856831053,0.856811136,0.8568034,0.856807826,0.856824426,0.856853242,0.856894345,0.85694783,0.857013811,0.857092409,0.857183748,0.857287943,0.857405086,0.857535238,0.857678413,0.857834567,0.858003587,0.858185278,0.858379351,0.858585413,0.858802961,0.859031372,0.859269899,0.859517667,0.859773671,0.860036778,0.860305731,0.860579152,0.860855549,0.861133331,0.861410815,0.861686242,0.861957795,0.862223613,0.862481815,0.862730515,0.862967847,0.863191989,0.863401177,0.863593737,0.863768097,0.863922815,0.864056592,0.864168294,0.864256965,0.864321839,0.864362353,0.864378156,0.864369109
0.872091846,0.872061324,0.87200567,0.871925374,0.871821139,0.87169387,0.871544663,0.871374792,0.871185687,0.870978918,0.870756173,0.870519238,0.87026997,0.870010281,0.869742108,0.869467394,0.869188068,0.868906019,0.868623082,0.868341018,0.868061498,0.867786092,0.867516254,0.867253316,0.86699848,0.866752816,0.866517256,0.866292598,0.866079511,0.865878534,0.865690087,0.865514481,0.865351922,0.865202531,0.865066347,0.864943349,0.864833461,0.864736573,0.864652547,0.864581234,0.864522485,0.86447616,0.864442136,0.864420318,0.864410641,0.864413077,0.864427632,0.864454351,0.86449331,0.864544617,0.864608402,0.864684811,0.864773993,0.864876096,0.864991246,0.865119542,0.865261039,0.865415736,0.865583563,0.865764365,0.865957895,0.866163801,0.866381614,0.866610745,0.866850473,0.867099947,0.867358178,0.867624043,0.867896288,0.868173531,0.868454269,0.86873689,0.869019686,0.869300864,0.869578565,0.86985088,0.870115875,0.870371604,0.870616138,0.870847584,0.871064112,0.871263973,0.871445522,0.871607244,0.871747769,0.871865894,0.871960597,0.872031053,0.872076643,0.872096967,0.872091846
0.879445022,0.879417597,0.879364423,0.879285972,0.879182937,0.879056225,0.878906941,0.878736373,0.878545976,0.878337349,0.878112218,0.87787241,0.877619831,0.877356442,0.877084234,0.876805207,0.876521344,0.876234593,0.875946845,0.875659912,0.875375519,0.875095282,0.874820699,0.87455314,0.874293843,0.874043904,0.873804278,0.873575781,0.87335909,0.87315475,0.87296318,0.872784684,0.872619458,0.872467607,0.872329151,0.872204046,0.872092194,0.871993456,0.871907669,0.871834658,0.871774247,0.871726272,0.871690591,0.87166709,0.87165569,0.871656353,0.871669079,0.871693913,0.871730938,0.871780271,0.871842058,0.871916464,0.872003665,0.872103836,0.872217138,0.872343705,0.872483631,0.872636954,0.872803644,0.872983587,0.873176576,0.873382296,0.873600313,0.873830068,0.874070869,0.874321886,0.874582146,0.874850539,0.875125813,0.875406582,0.875691335,0.875978443,0.876266173,0.8765527,0.876836127,0.877114503,0.87738584,0.877648138,0.87789941,0.878137698,0.878361104,0.87856781,0.878756106,0.878924404,0.879071269,0.87919543,0.879295805,0.87937151,0.879421875,0.879446452,0.879445022
0.886311871,0.886287306,0.886236415,0.886159658,0.886057718,0.885931503,0.885782124,0.885610884,0.885419259,0.885208878,0.884981499,0.884738991,0.884483302,0.88421644,0.883940449,0.883657378,0.883369265,0.883078111,0.882785856,0.882494368,0.882205416,0.881920663,0.881641647,0.881369776,0.881106318,0.880852397,0.88060899,0.880376927,0.880156896,0.879949447,0.879754999,0.879573849,0.879406183,0.879252092,0.879111577,0.878984575,0.878870963,0.878770578,0.878683232,0.878608724,0.878546854,0.878497436,0.878460307,0.878435334,0.878422425,0.87842153,0.878432647,0.878455818,0.878491129,0.878538706,0.878598708,0.878671321,0.878756741,0.878855171,0.878966801,0.879091799,0.879230294,0.879382362,0.879548008,0.879727158,0.879919641,0.880125176,0.880343364,0.880573674,0.88081544,0.881067853,0.881329957,0.881600652,0.881878689,0.882162682,0.882451111,0.882742331,0.883034587,0.883326027,0.883614719,0.883898669,0.884175846,0.884444197,0.88470168,0.884946278,0.885176031,0.885389059,0.885583585,0.88575796,0.885910684,0.886040426,0.886146045,0.886226604,0.886281383,0.886309891,0.886311871
0.89257353,0.892551544,0.892502711,0.892427472,0.892326507,0.89220072,0.89205123,0.891879353,0.891686584,0.891474578,0.891245126,0.891000129,0.890741578,0.890471524,0.890192056,0.889905271,0.889613256,0.88931806,0.889021672,0.888726005,0.888432874,0.888143982,0.887860905,0.887585086,0.887317822,0.887060261,0.8868134,0.886578085,0.886355013,0.886144738,0.88594768,0.885764129,0.885594264,0.88543816,0.885295806,0.885167116,0.885051946,0.884950113,0.884861403,0.884785593,0.884722461,0.884671797,0.884633419,0.884607179,0.884592971,0.884590735,0.884600462,0.884622192,0.884656016,0.884702065,0.884760512,0.884831555,0.884915414,0.885012314,0.885122473,0.885246088,0.885383319,0.885534275,0.885698997,0.885877445,0.88606948,0.886274855,0.886493198,0.886724009,0.886966643,0.887220311,0.887484073,0.887756837,0.88803736,0.888324256,0.888615995,0.88891092,0.889207257,0.889503128,0.88979657,0.890085553,0.890368003,0.890641823,0.890904919,0.891155221,0.891390714,0.89160946,0.891809624,0.891989498,0.892147524,0.892282317,0.892392683,0.892477634,0.892536406,0.892568469,0.89257353
0.898113049,0.898093325,0.898046292,0.897972377,0.897872252,0.897746822,0.897597212,0.897424748,0.897230943,0.897017476,0.896786162,0.896538937,0.896277826,0.896004919,0.895722345,0.895432245,0.895136748,0.894837945,0.894537871,0.894238477,0.89394162,0.893649038,0.893362343,0.893083006,0.892812353,0.892551552,0.89230162,0.892063416,0.891837645,0.891624865,0.891425496,0.891239826,0.891068023,0.890910153,0.890766189,0.890636029,0.89051951,0.890416427,0.890326548,0.890249628,0.890185422,0.890133704,0.890094274,0.890066967,0.890051666,0.8900483,0.890056855,0.890077371,0.890109937,0.890154692,0.890211819,0.890281529,0.890364059,0.890459655,0.890568558,0.890690991,0.890827143,0.89097715,0.891141086,0.891318938,0.891510598,0.891715846,0.89193434,0.8921656,0.892409004,0.892663781,0.892929004,0.893203589,0.8934863,0.893775747,0.894070395,0.894368577,0.894668501,0.894968267,0.895265885,0.895559293,0.895846381,0.89612501,0.896393043,0.896648364,0.896888908,0.897112686,0.897317812,0.897502525,0.897665218,0.897804456,0.897918998,0.898007813,0.898070097,0.898105283,0.898113049
0.902819948,0.902802133,0.902756613,0.902683807,0.902584381,0.902459238,0.902309507,0.902136525,0.90194182,0.901727088,0.901494171,0.901245029,0.900981717,0.90070636,0.900421121,0.900128176,0.899829691,0.899527796,0.899224561,0.898921973,0.898621921,0.898326177,0.898036381,0.897754031,0.897480474,0.8972169,0.896964339,0.896723662,0.896495583,0.896280665,0.896079325,0.895891849,0.895718399,0.895559031,0.895413706,0.895282306,0.895164655,0.895060529,0.894969677,0.894891837,0.894826748,0.894774166,0.894733874,0.894705697,0.894689504,0.894685218,0.894692819,0.894712343,0.894743883,0.894787581,0.894843628,0.894912246,0.894993687,0.895088213,0.895196086,0.89531755,0.895452816,0.895602048,0.895765342,0.895942712,0.896134075,0.896339234,0.89655787,0.896789524,0.897033593,0.897289319,0.897555786,0.897831921,0.898116489,0.8984081,0.898705216,0.899006158,0.899309121,0.899612187,0.899913342,0.900210498,0.900501513,0.900784217,0.901056432,0.901316004,0.901560825,0.901788865,0.901998193,0.902187005,0.90235365,0.902496652,0.90261473,0.902706815,0.90277207,0.902809897,0.902819948
0.906595032,0.906578738,0.906534423,0.906462497,0.90636362,0.906238695,0.906088854,0.905915443,0.905720001,0.90550424,0.905270019,0.905019321,0.904754226,0.904476884,0.904189486,0.903894239,0.903593337,0.90328894,0.902983147,0.902677974,0.902375339,0.902077037,0.901784733,0.901499946,0.901224041,0.900958224,0.900703538,0.900460864,0.900230921,0.900014275,0.899811345,0.899622414,0.899447639,0.899287067,0.899140651,0.89900826,0.898889706,0.898784752,0.898693131,0.898614567,0.898548785,0.898495527,0.898454565,0.898425711,0.898408826,0.898403827,0.898410689,0.898429444,0.898460188,0.898503066,0.898558274,0.898626044,0.898706639,0.898800334,0.898907406,0.899028117,0.899162697,0.899311328,0.899474128,0.89965113,0.899842272,0.900047376,0.90026614,0.900498122,0.900742734,0.900999229,0.901266702,0.901544085,0.901830146,0.902123495,0.902422591,0.902725747,0.903031146,0.903336856,0.903640845,0.903941003,0.904235165,0.904521131,0.904796695,0.905059671,0.905307918,0.905539371,0.905752063,0.905944156,0.906113965,0.90625998,0.906380886,0.906475588,0.906543218,0.906583156,0.906595032
0.909355132,0.909339945,0.909296507,0.909225218,0.909126736,0.909001963,0.908852035,0.908678302,0.908482312,0.908265788,0.908030604,0.907778758,0.907512348,0.907233542,0.906944554,0.906647609,0.906344927,0.906038686,0.905731009,0.905423934,0.905119395,0.904819209,0.904525058,0.904238476,0.903960842,0.903693374,0.903437123,0.903192978,0.902961662,0.902743746,0.902539647,0.902349646,0.902173898,0.902012444,0.901865228,0.901732114,0.901612901,0.901507344,0.901415166,0.901336079,0.901269798,0.901216054,0.901174612,0.901145275,0.901127897,0.901122389,0.901128724,0.901146932,0.901177109,0.901219403,0.901274013,0.901341179,0.90142117,0.901514273,0.901620774,0.901740949,0.901875041,0.902023247,0.902185698,0.902362444,0.902553435,0.902758508,0.902977375,0.903209606,0.903454622,0.903711686,0.9039799,0.9042582,0.904545357,0.904839981,0.905140526,0.905445302,0.905752484,0.906060128,0.90636619,0.906668543,0.906965005,0.907253355,0.907531367,0.90779683,0.90804758,0.908281526,0.908496676,0.908691167,0.908863287,0.909011501,0.909134474,0.909231085,0.909300448,0.909341925,0.909355132
0.91103737,0.911022857,0.91097995,0.910909047,0.910810803,0.910686121,0.910536136,0.910362203,0.910165875,0.909948882,0.909713106,0.909460556,0.909193339,0.908913636,0.908623673,0.908325688,0.908021914,0.907714545,0.907405713,0.907097471,0.906791767,0.906490427,0.906195144,0.905907462,0.905628768,0.905360288,0.905103078,0.904858031,0.904625876,0.904407181,0.904202366,0.90401171,0.903835367,0.903673373,0.903525669,0.903392113,0.9032725,0.903166576,0.90307406,0.902994656,0.902928074,0.902874038,0.902832307,0.902802679,0.902785006,0.902779194,0.902785212,0.902803094,0.902832931,0.902874875,0.902929127,0.902995931,0.903075561,0.903168309,0.903274469,0.903394324,0.903528125,0.903676077,0.903838321,0.904014915,0.904205819,0.904410879,0.904629813,0.904862199,0.905107465,0.905364879,0.905633548,0.905912409,0.906200236,0.906495638,0.906797069,0.907102834,0.907411104,0.907719928,0.908027253,0.908330945,0.908628808,0.908918612,0.909198116,0.909465095,0.909717371,0.909952836,0.910169484,0.910365435,0.910538963,0.910688517,0.910812748,0.910910521,0.91098094,0.911023354,0.91103737
0.911602554,0.911588267,0.911545539,0.911474766,0.911376601,0.911251948,0.911101944,0.910927943,0.910731501,0.91051435,0.910278375,0.910025586,0.909758098,0.909478093,0.9091878,0.908889466,0.908585324,0.908277574,0.907968354,0.907659719,0.907353621,0.907051892,0.906756228,0.906468176,0.906189125,0.905920303,0.905662771,0.90541742,0.905184981,0.904966024,0.904760968,0.904570092,0.904393548,0.904231373,0.904083505,0.9039498,0.903830052,0.903724006,0.903631376,0.903551866,0.903485183,0.903431049,0.903389222,0.903359498,0.903341725,0.903335812,0.903341725,0.903359498,0.903389222,0.903431049,0.903485183,0.903551866,0.903631376,0.903724006,0.903830052,0.9039498,0.904083505,0.904231373,0.904393548,0.904570092,0.904760968,0.904966024,0.905184981,0.90541742,0.905662771,0.905920303,0.906189125,0.906468176,0.906756228,0.907051892,0.907353621,0.907659719,0.907968354,0.908277574,0.908585324,0.908889466,0.9091878,0.909478093,0.909758098,0.910025586,0.910278375,0.91051435,0.910731501,0.910927943,0.911101944,0.911251948,0.911376601,0.911474766,0.911545539,0.911588267,0.911602554
