0.190039625,0.190038238,0.190036287,0.190033783,0.190030741,0.190027177,0.190023109,0.190018559,0.190013552,0.190008115,0.190002276,0.189996066,0.189989518,0.189982665,0.189975543,0.18996819,0.189960641,0.189952936,0.189945114,0.189937213,0.189929272,0.189921331,0.189913429,0.189905603,0.189897891,0.189890329,0.189882955,0.1898758,0.1898689,0.189862286,0.189855987,0.189850032,0.189844449,0.189839261,0.189834493,0.189830164,0.189826294,0.1898229,0.189819996,0.189817595,0.189815708,0.189814342,0.189813502,0.189813194,0.189813418,0.189814173,0.189815456,0.189817261,0.189819581,0.189822405,0.189825722,0.189829517,0.189833774,0.189838474,0.189843597,0.189849119,0.189855016,0.189861262,0.189867828,0.189874685,0.189881801,0.189889143,0.189896677,0.189904368,0.189912178,0.189920071,0.189928008,0.189935951,0.189943861,0.189951699,0.189959425,0.189967001,0.189974389,0.18998155,0.189988447,0.189995047,0.190001313,0.190007213,0.190012716,0.190017793,0.190022417,0.190026563,0.190030209,0.190033335,0.190035925,0.190037965,0.190039443,0.190040351,0.190040685,0.190040443,0.190039625
0.190287332,0.190286056,0.190284202,0.190281782,0.190278807,0.190275295,0.190271264,0.190266736,0.190261735,0.190256287,0.190250423,0.190244172,0.190237568,0.190230644,0.190223438,0.190215986,0.190208327,0.190200499,0.190192541,0.190184495,0.190176398,0.190168293,0.190160217,0.190152211,0.190144313,0.190136559,0.190128988,0.190121634,0.190114531,0.190107712,0.190101208,0.190095049,0.190089262,0.190083873,0.190078906,0.190074382,0.190070322,0.190066743,0.19006366,0.190061088,0.190059036,0.190057514,0.190056527,0.190056082,0.190056178,0.190056816,0.190057993,0.190059704,0.190061942,0.190064698,0.190067958,0.19007171,0.190075937,0.19008062,0.19008574,0.190091273,0.190097196,0.190103481,0.1901101,0.190117023,0.190124219,0.190131654,0.190139295,0.190147104,0.190155045,0.19016308,0.190171171,0.190179278,0.190187361,0.19019538,0.190203296,0.190211069,0.190218659,0.190226028,0.190233138,0.190239952,0.190246435,0.190252552,0.190258272,0.190263564,0.1902684,0.190272754,0.190276603,0.190279926,0.190282706,0.190284926,0.190286575,0.190287645,0.190288129,0.190288024,0.190287332
0.190530228,0.190529062,0.190527305,0.190524968,0.190522063,0.190518605,0.190514614,0.190510111,0.19050512,0.190499669,0.190493785,0.190487501,0.190480848,0.190473863,0.190466582,0.190459042,0.190451281,0.190443341,0.19043526,0.190427079,0.190418839,0.190410581,0.190402345,0.19039417,0.190386098,0.190378165,0.190370409,0.190362867,0.190355574,0.190348563,0.190341866,0.190335513,0.190329533,0.190323953,0.190318798,0.190314089,0.190309848,0.190306092,0.190302839,0.190300101,0.190297892,0.19029622,0.190295091,0.190294513,0.190294485,0.190295009,0.190296083,0.190297701,0.190299858,0.190302543,0.190305746,0.190309452,0.190313646,0.190318309,0.190323421,0.19032896,0.190334901,0.190341218,0.190347882,0.190354864,0.19036213,0.190369649,0.190377385,0.190385302,0.190393363,0.190401528,0.19040976,0.190418018,0.190426261,0.19043445,0.190442543,0.190450499,0.190458279,0.190465843,0.190473152,0.190480168,0.190486855,0.190493178,0.190499103,0.190504599,0.190509636,0.190514189,0.190518232,0.190521743,0.190524704,0.190527099,0.190528914,0.190530139,0.190530768,0.190530798,0.190530228
0.190766302,0.190765242,0.19076358,0.190761325,0.190758489,0.190755087,0.190751138,0.190746664,0.190741687,0.190736236,0.190730338,0.190724027,0.190717334,0.190710295,0.190702946,0.190695327,0.190687476,0.190679433,0.190671239,0.190662935,0.190654563,0.190646164,0.190637779,0.19062945,0.190621215,0.190613116,0.190605188,0.190597471,0.19059,0.190582809,0.19057593,0.190569396,0.190563236,0.190557476,0.190552143,0.190547259,0.190542847,0.190538924,0.190535509,0.190532615,0.190530255,0.19052844,0.190527176,0.19052647,0.190526323,0.190526737,0.19052771,0.190529238,0.190531315,0.190533931,0.190537075,0.190540735,0.190544894,0.190549534,0.190554635,0.190560175,0.190566129,0.190572472,0.190579174,0.190586205,0.190593535,0.190601128,0.19060895,0.190616964,0.190625133,0.190633418,0.190641779,0.190650175,0.190658567,0.190666911,0.190675168,0.190683295,0.190691251,0.190698997,0.190706491,0.190713697,0.190720575,0.19072709,0.190733208,0.190738896,0.190744125,0.190748865,0.190753091,0.190756781,0.190759915,0.190762476,0.190764449,0.190765824,0.190766593,0.190766753,0.190766302
0.190993493,0.190992537,0.190990967,0.190988793,0.190986025,0.190982678,0.190978772,0.190974328,0.190969368,0.190963921,0.190958014,0.190951681,0.190944953,0.190937867,0.19093046,0.19092277,0.190914837,0.190906702,0.190898406,0.19088999,0.190881497,0.190872969,0.190864448,0.190855975,0.190847592,0.190839337,0.190831252,0.190823372,0.190815735,0.190808377,0.19080133,0.190794627,0.190788298,0.19078237,0.190776871,0.190771823,0.19076725,0.190763171,0.190759603,0.190756562,0.190754061,0.19075211,0.190750718,0.19074989,0.19074963,0.190749939,0.190750816,0.190752257,0.190754256,0.190756804,0.190759891,0.190763504,0.190767626,0.190772241,0.190777329,0.190782866,0.19078883,0.190795192,0.190801926,0.190809001,0.190816385,0.190824044,0.190831943,0.190840045,0.190848312,0.190856705,0.190865184,0.190873707,0.190882234,0.190890721,0.190899128,0.190907413,0.190915532,0.190923446,0.190931113,0.190938493,0.19094555,0.190952245,0.190958543,0.19096441,0.190969817,0.190974733,0.190979132,0.19098299,0.190986287,0.190989004,0.190991127,0.190992644,0.190993547,0.190993831,0.190993493
0.191209729,0.191208871,0.191207389,0.191205292,0.19120259,0.191199298,0.191195435,0.191191021,0.19118608,0.19118064,0.191174728,0.191168377,0.191161621,0.191154495,0.191147036,0.191139284,0.191131278,0.191123059,0.19111467,0.191106153,0.191097551,0.191088905,0.19108026,0.191071656,0.191063136,0.191054741,0.191046509,0.19103848,0.191030691,0.191023179,0.191015976,0.191009117,0.191002632,0.190996549,0.190990895,0.190985696,0.190980974,0.190976749,0.190973039,0.190969861,0.190967227,0.190965149,0.190963637,0.190962695,0.190962328,0.190962538,0.190963324,0.190964682,0.190966606,0.19096909,0.190972121,0.190975688,0.190979774,0.190984363,0.190989435,0.190994967,0.191000936,0.191007314,0.191014075,0.191021187,0.191028619,0.191036336,0.191044303,0.191052483,0.191060838,0.191069328,0.191077913,0.191086552,0.191095201,0.19110382,0.191112364,0.191120792,0.191129061,0.191137129,0.191144954,0.191152497,0.191159717,0.191166578,0.191173043,0.191179077,0.191184649,0.191189728,0.191194288,0.191198303,0.191201752,0.191204616,0.191206879,0.19120853,0.191209558,0.191209959,0.191209729
0.19141295,0.191412184,0.191410785,0.19140876,0.191406121,0.191402881,0.19139906,0.191394677,0.191389756,0.191384324,0.191378411,0.191372047,0.191365266,0.191358105,0.191350602,0.191342794,0.191334724,0.191326431,0.19131796,0.191309352,0.19130065,0.191291899,0.191283141,0.191274419,0.191265775,0.191257251,0.191248887,0.191240722,0.191232794,0.191225141,0.191217797,0.191210794,0.191204166,0.19119794,0.191192146,0.191186807,0.191181947,0.191177588,0.191173748,0.191170443,0.191167687,0.191165492,0.191163868,0.19116282,0.191162354,0.191162471,0.191163172,0.191164452,0.191166307,0.191168729,0.191171707,0.191175229,0.19117928,0.191183843,0.191188898,0.191194423,0.191200394,0.191206785,0.191213568,0.191220712,0.191228184,0.191235952,0.19124398,0.191252229,0.191260663,0.19126924,0.191277921,0.191286662,0.191295423,0.191304159,0.191312828,0.191321386,0.191329791,0.191337999,0.191345969,0.191353659,0.191361029,0.191368042,0.191374659,0.191380846,0.191386569,0.191391799,0.191396506,0.191400666,0.191404256,0.191407255,0.191409649,0.191411423,0.191412568,0.191413078,0.19141295
0.191601143,0.191600462,0.191599139,0.191597183,0.191594602,0.191591413,0.191587631,0.191583278,0.191578377,0.191572955,0.191567041,0.191560667,0.191553867,0.191546677,0.191539134,0.191531279,0.191523152,0.191514794,0.191506249,0.19149756,0.191488771,0.191479925,0.191471067,0.191462238,0.191453483,0.191444844,0.19143636,0.191428073,0.19142002,0.19141224,0.191404767,0.191397636,0.191390878,0.191384524,0.191378601,0.191373136,0.191368152,0.19136367,0.191359711,0.19135629,0.191353423,0.191351121,0.191349395,0.191348251,0.191347693,0.191347726,0.191348348,0.191349556,0.191351346,0.191353711,0.191356639,0.19136012,0.191364137,0.191368675,0.191373713,0.191379229,0.191385201,0.191391601,0.191398401,0.191405572,0.19141308,0.191420892,0.191428972,0.191437283,0.191445786,0.19145444,0.191463205,0.191472039,0.191480898,0.19148974,0.19149852,0.191507196,0.191515722,0.191524056,0.191532156,0.191539979,0.191547485,0.191554634,0.191561389,0.191567714,0.191573575,0.191578941,0.191583783,0.191588075,0.191591792,0.191594916,0.191597428,0.191599316,0.191600568,0.191601178,0.191601143
0.19177238,0.191771777,0.191770524,0.191768629,0.191766103,0.191762959,0.191759214,0.191754889,0.191750008,0.191744597,0.191738684,0.191732303,0.191725487,0.191718272,0.191710696,0.191702799,0.191694623,0.191686208,0.191677599,0.19166884,0.191659973,0.191651044,0.191642096,0.191633174,0.191624321,0.191615579,0.19160699,0.191598594,0.19159043,0.191582537,0.19157495,0.191567703,0.19156083,0.191554361,0.191548324,0.191542745,0.19153765,0.19153306,0.191528994,0.19152547,0.191522503,0.191520105,0.191518286,0.191517055,0.191516416,0.191516371,0.191516922,0.191518066,0.191519797,0.191522109,0.191524992,0.191528434,0.19153242,0.191536934,0.191541955,0.191547463,0.191553433,0.19155984,0.191566655,0.191573848,0.191581386,0.191589236,0.191597362,0.191605725,0.191614288,0.19162301,0.19163185,0.191640764,0.191649711,0.191658645,0.191667524,0.191676303,0.191684937,0.191693383,0.191701598,0.191709539,0.191717165,0.191724436,0.191731314,0.191737763,0.191743747,0.191749235,0.191754197,0.191758606,0.191762438,0.191765673,0.191768293,0.191770282,0.191771631,0.191772332,0.19177238
0.191924854,0.191924319,0.191923128,0.191921289,0.191918811,0.191915708,0.191911996,0.191907698,0.191902834,0.191897433,0.191891524,0.191885137,0.191878308,0.191871073,0.191863469,0.191855537,0.191847318,0.191838855,0.191830191,0.19182137,0.191812436,0.191803435,0.191794411,0.191785407,0.191776468,0.191767637,0.191758956,0.191750465,0.191742205,0.191734213,0.191726526,0.191719179,0.191712205,0.191705635,0.191699498,0.191693821,0.191688628,0.191683941,0.191679782,0.191676167,0.191673112,0.19167063,0.19166873,0.191667422,0.19166671,0.191666598,0.191667086,0.191668172,0.191669851,0.191672116,0.191674958,0.191678365,0.191682323,0.191686815,0.191691821,0.19169732,0.191703288,0.191709699,0.191716526,0.191723737,0.191731301,0.191739183,0.191747347,0.191755756,0.191764371,0.191773151,0.191782054,0.191791039,0.191800061,0.191809076,0.19181804,0.191826908,0.191835636,0.19184418,0.191852495,0.191860539,0.19186827,0.191875648,0.191882633,0.191889189,0.191895281,0.191900876,0.191905944,0.191910456,0.19191439,0.191917723,0.191920436,0.191922516,0.19192395,0.191924731,0.191924854
0.192056908,0.192056432,0.192055295,0.192053504,0.192051068,0.192048001,0.192044319,0.192040043,0.192035196,0.192029805,0.192023898,0.192017508,0.192010669,0.192003417,0.19199579,0.191987829,0.191979575,0.191971071,0.19196236,0.191953488,0.191944498,0.191935435,0.191926346,0.191917273,0.191908262,0.191899355,0.191890596,0.191882024,0.191873682,0.191865606,0.191857834,0.191850401,0.191843341,0.191836685,0.191830463,0.191824701,0.191819424,0.191814656,0.191810416,0.191806724,0.191803593,0.191801039,0.19179907,0.191797696,0.191796922,0.191796751,0.191797185,0.19179822,0.191799854,0.191802079,0.191804886,0.191808263,0.191812195,0.191816667,0.191821659,0.19182715,0.191833116,0.191839531,0.191846366,0.191853592,0.191861177,0.191869085,0.191877282,0.191885729,0.191894387,0.191903216,0.191912174,0.191921217,0.191930302,0.191939386,0.191948422,0.191957366,0.191966174,0.1919748,0.191983201,0.191991332,0.191999153,0.192006621,0.192013699,0.192020347,0.19202653,0.192032217,0.192037374,0.192041976,0.192045996,0.192049412,0.192052207,0.192054364,0.192055871,0.192056721,0.192056908
0.192167077,0.192166651,0.192165558,0.192163807,0.192161406,0.192158369,0.192154712,0.192150456,0.192145623,0.19214024,0.192134337,0.192127944,0.192121097,0.192113832,0.192106186,0.192098202,0.192089919,0.192081382,0.192072634,0.192063719,0.192054683,0.192045571,0.192036428,0.192027298,0.192018228,0.192009259,0.192000435,0.191991798,0.191983387,0.191975242,0.1919674,0.191959897,0.191952766,0.19194604,0.191939746,0.191933915,0.191928569,0.191923733,0.191919428,0.191915671,0.191912478,0.191909863,0.191907837,0.191906408,0.191905583,0.191905364,0.191905752,0.191906746,0.191908342,0.191910533,0.191913311,0.191916662,0.191920574,0.191925029,0.191930009,0.191935493,0.191941456,0.191947873,0.191954715,0.191961953,0.191969554,0.191977484,0.191985707,0.191994185,0.192002878,0.192011747,0.192020748,0.19202984,0.192038977,0.192048116,0.192057212,0.192066219,0.192075091,0.192083785,0.192092256,0.19210046,0.192108354,0.192115897,0.19212305,0.192129774,0.192136033,0.192141795,0.192147027,0.192151701,0.192155793,0.192159279,0.19216214,0.192164361,0.192165929,0.192166837,0.192167077
0.192254114,0.192253726,0.192252669,0.19225095,0.192248576,0.192245563,0.192241926,0.192237685,0.192232864,0.192227488,0.192221588,0.192215193,0.19220834,0.192201065,0.192193406,0.192185403,0.192177099,0.192168536,0.192159758,0.192150811,0.192141739,0.192132588,0.192123403,0.19211423,0.192105113,0.192096095,0.192087221,0.192078532,0.192070069,0.19206187,0.192053974,0.192046415,0.192039229,0.192032447,0.192026098,0.192020212,0.192014813,0.192009924,0.192005566,0.192001759,0.191998517,0.191995855,0.191993784,0.191992312,0.191991446,0.191991189,0.191991542,0.191992503,0.19199407,0.191996234,0.191998988,0.192002319,0.192006214,0.192010656,0.192015627,0.192021104,0.192027065,0.192033483,0.192040331,0.192047578,0.192055191,0.192063138,0.192071381,0.192079882,0.192088603,0.192097502,0.192106538,0.192115667,0.192124845,0.192134027,0.192143169,0.192152224,0.192161148,0.192169895,0.19217842,0.19218668,0.192194632,0.192202233,0.192209445,0.192216228,0.192222547,0.192228367,0.192233658,0.19223839,0.192242537,0.192246078,0.192248992,0.192251263,0.192252879,0.192253831,0.192254114
0.192317018,0.192316658,0.192315627,0.19231393,0.192311577,0.192308581,0.192304958,0.192300729,0.192295916,0.192290545,0.192284647,0.192278252,0.192271395,0.192264112,0.192256443,0.192248428,0.192240108,0.192231526,0.192222728,0.192213757,0.19220466,0.192195481,0.192186266,0.192177062,0.192167911,0.19215886,0.19214995,0.192141224,0.192132722,0.192124485,0.192116549,0.192108951,0.192101725,0.192094903,0.192088515,0.192082589,0.192077151,0.192072225,0.19206783,0.192063986,0.192060709,0.192058014,0.19205591,0.192054407,0.192053512,0.192053227,0.192053555,0.192054493,0.192056037,0.192058183,0.192060919,0.192064236,0.192068119,0.192072551,0.192077515,0.192082987,0.192088946,0.192095365,0.192102217,0.19210947,0.192117092,0.19212505,0.192133307,0.192141826,0.192150566,0.192159487,0.192168547,0.192177703,0.19218691,0.192196123,0.192205298,0.192214388,0.192223348,0.192232133,0.192240697,0.192248997,0.19225699,0.192264634,0.192271888,0.192278714,0.192285075,0.192290938,0.19229627,0.192301043,0.192305231,0.192308811,0.192311762,0.19231407,0.19231572,0.192316705,0.192317018
0.192355058,0.192354715,0.192353699,0.192352016,0.192349675,0.192346689,0.192343076,0.192338853,0.192334045,0.192328678,0.192322781,0.192316385,0.192309526,0.192302239,0.192294564,0.192286541,0.192278212,0.192269619,0.192260808,0.192251824,0.192242711,0.192233516,0.192224283,0.19221506,0.192205889,0.192196817,0.192187885,0.192179137,0.192170613,0.192162352,0.192154393,0.192146771,0.192139521,0.192132675,0.192126263,0.192120314,0.192114853,0.192109903,0.192105486,0.19210162,0.192098322,0.192095606,0.192093483,0.192091962,0.192091048,0.192090747,0.192091059,0.192091983,0.192093515,0.192095649,0.192098375,0.192101683,0.192105558,0.192109985,0.192114944,0.192120414,0.192126371,0.192132791,0.192139644,0.192146901,0.192154529,0.192162494,0.192170759,0.192179288,0.19218804,0.192196974,0.192206049,0.19221522,0.192224444,0.192233676,0.192242871,0.192251982,0.192260964,0.192269771,0.192278359,0.192286684,0.192294701,0.19230237,0.192309649,0.192316501,0.192322888,0.192328776,0.192334134,0.192338932,0.192343144,0.192346747,0.192349721,0.192352051,0.192353722,0.192354726,0.192355058
0.192367788,0.19236745,0.192366439,0.192364761,0.192362424,0.192359442,0.192355831,0.192351611,0.192346805,0.192341439,0.192335542,0.192329147,0.192322286,0.192314999,0.192307321,0.192299296,0.192290963,0.192282367,0.192273552,0.192264563,0.192255445,0.192246244,0.192237006,0.192227776,0.192218599,0.192209519,0.192200581,0.192191825,0.192183293,0.192175025,0.192167057,0.192159428,0.19215217,0.192145316,0.192138896,0.192132939,0.19212747,0.192122512,0.192118088,0.192114215,0.19211091,0.192108187,0.192106057,0.19210453,0.192103611,0.192103304,0.192103611,0.19210453,0.192106057,0.192108187,0.19211091,0.192114215,0.192118088,0.192122512,0.19212747,0.192132939,0.192138896,0.192145316,0.19215217,0.192159428,0.192167057,0.192175025,0.192183293,0.192191825,0.192200581,0.192209519,0.192218599,0.192227776,0.192237006,0.192246244,0.192255445,0.192264563,0.192273552,0.192282367,0.192290963,0.192299296,0.192307321,0.192314999,0.192322286,0.192329147,0.192335542,0.192341439,0.192346805,0.192351611,0.192355831,0.192359442,0.192362424,0.192364761,0.192366439,0.19236745,0.192367788
