0.366148045,0.366143321,0.366136681,0.366128166,0.366117822,0.36610571,0.366091898,0.366076464,0.366059495,0.366041085,0.366021337,0.366000359,0.365978266,0.365955178,0.365931217,0.365906511,0.36588119,0.365855386,0.36582923,0.365802854,0.365776392,0.365749974,0.365723729,0.365697782,0.365672257,0.365647273,0.365622946,0.365599385,0.365576698,0.365554983,0.365534336,0.365514846,0.365496595,0.36547966,0.365464111,0.365450012,0.36543742,0.365426385,0.365416952,0.365409158,0.365403033,0.365398601,0.365395881,0.365394881,0.365395606,0.365398054,0.365402214,0.365408071,0.365415602,0.365424777,0.365435559,0.365447907,0.36546177,0.365477093,0.365493812,0.365511859,0.365531157,0.365551626,0.365573177,0.365595716,0.365619145,0.365643357,0.365668244,0.365693691,0.365719579,0.365745785,0.365772185,0.365798649,0.365825046,0.365851246,0.365877116,0.365902522,0.365927334,0.365951422,0.365974658,0.365996917,0.36601808,0.366038031,0.366056661,0.366073866,0.36608955,0.366103625,0.366116013,0.366126641,0.366135451,0.366142392,0.366147423,0.366150516,0.366151653,0.366150828,0.366148045
0.366904921,0.366900573,0.36689426,0.366886019,0.366875898,0.366863954,0.366850256,0.366834881,0.366817917,0.366799457,0.366779607,0.366758474,0.366736175,0.366712831,0.366688567,0.366663514,0.366637803,0.366611568,0.366584945,0.366558068,0.366531073,0.366504094,0.366477262,0.366450708,0.366424557,0.366398931,0.366373951,0.366349728,0.366326372,0.366303986,0.366282668,0.366262509,0.366243596,0.366226007,0.366209815,0.366195086,0.36618188,0.366170249,0.366160241,0.366151893,0.366145239,0.366140305,0.36613711,0.366135665,0.366135977,0.366138045,0.36614186,0.366147407,0.366154666,0.366163608,0.366174197,0.366186393,0.366200146,0.366215402,0.366232099,0.366250167,0.366269532,0.366290112,0.36631182,0.366334562,0.366358238,0.366382743,0.366407966,0.366433792,0.366460101,0.366486769,0.366513668,0.366540668,0.366567636,0.366594438,0.366620939,0.366647003,0.366672496,0.366697283,0.366721235,0.366744222,0.36676612,0.366786811,0.366806179,0.366824119,0.366840529,0.366855318,0.366868401,0.366879705,0.366889164,0.366896725,0.366902344,0.366905988,0.366907637,0.366907281,0.366904921
0.367649308,0.367645331,0.367639343,0.367631378,0.367621484,0.367609716,0.367596143,0.367580841,0.367563897,0.367545408,0.367525475,0.367504211,0.367481732,0.367458161,0.367433626,0.367408257,0.367382189,0.367355559,0.367328504,0.367301163,0.367273673,0.367246172,0.367218793,0.36719167,0.367164933,0.367138705,0.36711311,0.367088264,0.367064278,0.367041258,0.367019306,0.366998515,0.366978974,0.366960765,0.366943962,0.366928634,0.366914843,0.366902644,0.366892085,0.366883208,0.366876047,0.366870629,0.366866976,0.366865102,0.366865013,0.36686671,0.366870187,0.36687543,0.366882419,0.366891127,0.36690152,0.366913558,0.366927193,0.36694237,0.36695903,0.366977103,0.366996515,0.367017185,0.367039026,0.367061944,0.367085839,0.367110604,0.36713613,0.3671623,0.367188993,0.367216083,0.367243442,0.367270937,0.367298434,0.367325796,0.367352886,0.367379564,0.367405694,0.367431138,0.367455763,0.367479435,0.367502029,0.367523419,0.367543489,0.367562127,0.367579228,0.367594698,0.367608446,0.367620397,0.36763048,0.367638639,0.367644825,0.367649003,0.36765115,0.367651251,0.367649308
0.368374906,0.368371291,0.368365622,0.368357932,0.368348265,0.368336677,0.368323235,0.368308016,0.368291106,0.368272602,0.368252607,0.368231232,0.368208597,0.368184825,0.368160045,0.368134391,0.368107998,0.368081006,0.368053555,0.368025786,0.367997839,0.367969853,0.367941967,0.367914315,0.36788703,0.367860241,0.367834072,0.367808641,0.367784065,0.367760451,0.367737903,0.367716517,0.367696385,0.367677591,0.367660211,0.367644317,0.367629973,0.367617236,0.367606155,0.367596774,0.36758913,0.367583252,0.367579161,0.367576875,0.367576401,0.367577741,0.36758089,0.367585837,0.367592562,0.367601039,0.367611237,0.367623114,0.367636626,0.367651717,0.367668329,0.367686394,0.367705837,0.367726578,0.367748531,0.3677716,0.367795687,0.367820685,0.367846483,0.367872963,0.367900005,0.367927481,0.367955262,0.367983212,0.368011197,0.368039077,0.368066712,0.368093961,0.368120684,0.368146742,0.368171995,0.36819631,0.368219555,0.368241604,0.368262334,0.368281631,0.368299386,0.3683155,0.368329881,0.368342446,0.368353124,0.368361853,0.368368583,0.368373275,0.3683759,0.368376445,0.368374906
0.369075204,0.369071939,0.36906658,0.369059157,0.369049715,0.369038307,0.369025,0.36900987,0.368993004,0.368974498,0.368954455,0.368932989,0.368910219,0.368886269,0.368861271,0.368835359,0.368808673,0.368781351,0.368753538,0.368725376,0.368697008,0.368668576,0.36864022,0.36861208,0.368584288,0.368556978,0.368530275,0.368504301,0.368479175,0.368455007,0.368431903,0.368409962,0.368389277,0.368369935,0.368352016,0.368335591,0.368320727,0.368307484,0.368295912,0.368286057,0.368277957,0.368271642,0.368267138,0.36826446,0.36826362,0.368264619,0.368267455,0.368272117,0.368278587,0.36828684,0.368296845,0.368308564,0.36832195,0.368336951,0.368353507,0.368371553,0.368391015,0.368411811,0.368433857,0.368457057,0.368481312,0.368506516,0.368532557,0.368559317,0.368586675,0.368614502,0.368642666,0.368671034,0.368699466,0.368727822,0.368755959,0.368783736,0.368811008,0.368837633,0.368863471,0.368888384,0.368912237,0.368934899,0.368956247,0.368976161,0.368994529,0.369011249,0.369026224,0.36903937,0.36905061,0.36905988,0.369067125,0.369072305,0.369075387,0.369076356,0.369075204
0.369743574,0.369740641,0.369735578,0.369728413,0.369719188,0.369707957,0.369694785,0.369679748,0.369662932,0.369644434,0.369624357,0.369602815,0.369579928,0.369555823,0.369530631,0.369504489,0.369477536,0.369449917,0.369421774,0.369393254,0.369364501,0.369335661,0.369306876,0.369278285,0.369250028,0.369222237,0.369195042,0.369168568,0.369142934,0.369118253,0.369094634,0.369072179,0.369050982,0.369031132,0.36901271,0.368995792,0.368980445,0.368966729,0.368954699,0.368944402,0.368935875,0.368929153,0.36892426,0.368921216,0.36892003,0.368920709,0.368923248,0.36892764,0.368933867,0.368941905,0.368951725,0.368963287,0.368976549,0.368991458,0.369007955,0.369025975,0.369045444,0.369066283,0.369088406,0.369111718,0.36913612,0.369161506,0.369187763,0.369214774,0.369242416,0.369270559,0.369299072,0.369327818,0.369356658,0.369385449,0.369414046,0.369442306,0.369470082,0.36949723,0.369523607,0.369549071,0.369573485,0.369596717,0.369618637,0.369639123,0.369658062,0.369675346,0.369690876,0.369704563,0.369716329,0.369726105,0.369733835,0.369739474,0.369742988,0.369744357,0.369743574
0.370373366,0.370370746,0.370365962,0.370359041,0.370350024,0.370338963,0.370325923,0.370310979,0.370294217,0.370275733,0.370255633,0.370234029,0.370211043,0.370186801,0.370161438,0.370135091,0.370107901,0.370080013,0.370051573,0.370022729,0.369993629,0.369964417,0.369935241,0.369906241,0.369877559,0.36984933,0.369821685,0.369794753,0.369768653,0.369743503,0.369719412,0.369696484,0.369674817,0.3696545,0.369635617,0.369618244,0.369602452,0.369588302,0.369575849,0.369565142,0.369556222,0.369549123,0.36954387,0.369540485,0.369538979,0.369539358,0.369541621,0.369545759,0.369551758,0.369559593,0.369569237,0.369580651,0.369593793,0.369608611,0.369625047,0.369643035,0.369662505,0.369683376,0.369705561,0.369728969,0.369753499,0.369779044,0.369805493,0.369832727,0.369860622,0.36988905,0.369917876,0.369946964,0.369976172,0.370005356,0.370034372,0.370063071,0.370091306,0.37011893,0.370145799,0.370171767,0.370196695,0.370220447,0.370242893,0.370263906,0.370283369,0.370301172,0.370317214,0.370331402,0.370343654,0.3703539,0.37036208,0.370368145,0.370372062,0.370373805,0.370373366
0.37095803,0.3709557,0.370951174,0.370944481,0.370935658,0.370924757,0.370911843,0.37089699,0.370880283,0.370861819,0.370841703,0.370820049,0.370796978,0.370772619,0.370747105,0.370720577,0.370693176,0.37066505,0.370636345,0.370607211,0.370577798,0.370548253,0.370518725,0.370489357,0.370460291,0.370431666,0.370403616,0.370376268,0.370349748,0.370324173,0.370299654,0.370276298,0.370254204,0.370233463,0.37021416,0.370196375,0.370180177,0.370165631,0.370152794,0.370141714,0.370132434,0.37012499,0.370119408,0.370115711,0.370113911,0.370114016,0.370116024,0.37011993,0.370125717,0.370133365,0.370142844,0.370154119,0.370167146,0.370181877,0.370198252,0.370216208,0.370235672,0.370256566,0.370278804,0.370302292,0.370326932,0.370352617,0.370379234,0.370406665,0.370434785,0.370463465,0.37049257,0.370521963,0.3705515,0.370581038,0.370610428,0.370639522,0.37066817,0.370696224,0.370723536,0.37074996,0.370775353,0.370799577,0.370822499,0.37084399,0.37086393,0.370882206,0.370898713,0.370913358,0.370926054,0.370936729,0.370945321,0.370951778,0.370956063,0.370958151,0.37095803
0.371491233,0.371489165,0.371484876,0.37147839,0.371469745,0.371458993,0.371446196,0.371431428,0.371414776,0.371396334,0.371376209,0.371354514,0.371331372,0.371306912,0.371281268,0.371254582,0.371226997,0.37119866,0.371169722,0.371140332,0.371110642,0.371080802,0.371050961,0.371021266,0.370991859,0.370962882,0.37093447,0.370906753,0.370879857,0.370853902,0.370829001,0.370805263,0.370782786,0.370761666,0.370741988,0.370723833,0.370707273,0.370692372,0.370679189,0.370667775,0.370658172,0.370650418,0.37064454,0.370640562,0.370638497,0.370638354,0.370640133,0.370643827,0.370649422,0.370656899,0.370666228,0.370677375,0.370690297,0.370704946,0.370721263,0.370739185,0.37075864,0.370779551,0.370801831,0.370825388,0.370850122,0.370875927,0.37090269,0.370930292,0.370958609,0.370987511,0.371016862,0.371046524,0.371076352,0.371106202,0.371135923,0.371165367,0.371194383,0.371222818,0.371250525,0.371277355,0.371303163,0.371327808,0.371351155,0.371373073,0.37139344,0.371412139,0.371429064,0.371444119,0.371457214,0.371468276,0.371477238,0.371484048,0.371488667,0.371491066,0.371491233
0.371966988,0.371965154,0.371961075,0.371954774,0.37194629,0.371935671,0.37192298,0.371908291,0.37189169,0.371873271,0.371853141,0.371831414,0.371808213,0.371783667,0.371757913,0.37173109,0.371703346,0.371674828,0.371645686,0.371616074,0.371586144,0.371556047,0.371525933,0.371495952,0.371466248,0.371436963,0.371408234,0.371380194,0.371352969,0.371326682,0.371301446,0.371277372,0.371254561,0.371233108,0.371213101,0.37119462,0.371177741,0.371162528,0.371149042,0.371137333,0.371127446,0.371119418,0.37111328,0.371109054,0.371106755,0.371106393,0.371107968,0.371111475,0.3711169,0.371124224,0.37113342,0.371144452,0.37115728,0.371171854,0.371188117,0.371206007,0.371225452,0.371246374,0.371268688,0.371292302,0.371317115,0.371343023,0.371369911,0.37139766,0.371426147,0.37145524,0.371484804,0.371514698,0.371544779,0.3715749,0.371604911,0.37163466,0.371663995,0.371692764,0.371720815,0.371747999,0.37177417,0.371799184,0.371822904,0.371845197,0.371865938,0.371885009,0.371902302,0.371917716,0.371931164,0.371942565,0.371951855,0.371958977,0.37196389,0.371966566,0.371966988
0.372379783,0.372378151,0.372374253,0.372368114,0.372359768,0.372349266,0.372336668,0.372322049,0.372305494,0.372287098,0.372266966,0.372245214,0.372221965,0.372197348,0.3721715,0.372144564,0.372116685,0.372088013,0.372058701,0.3720289,0.371998765,0.371968449,0.371938104,0.371907879,0.371877922,0.371848374,0.371819375,0.371791059,0.371763553,0.371736982,0.37171146,0.371687099,0.371664001,0.371642263,0.371621974,0.371603216,0.371586063,0.371570583,0.371556836,0.371544874,0.371534744,0.371526482,0.371520119,0.37151568,0.371513181,0.37151263,0.371514029,0.371517375,0.371522653,0.371529846,0.371538925,0.371549858,0.371562603,0.371577111,0.371593326,0.371611187,0.371630621,0.371651551,0.371673892,0.371697552,0.371722431,0.371748424,0.371775417,0.37180329,0.37183192,0.371861175,0.371890918,0.37192101,0.371951305,0.371981656,0.372011912,0.37204192,0.372071527,0.37210058,0.372128925,0.372156412,0.372182892,0.372208221,0.372232259,0.372254873,0.372275934,0.372295324,0.372312931,0.372328655,0.372342404,0.372354098,0.372363669,0.372371059,0.372376227,0.37237914,0.372379783
0.372724702,0.372723238,0.372719492,0.372713487,0.372705258,0.372694853,0.372682335,0.372667775,0.372651259,0.372632883,0.372612752,0.372590981,0.372567693,0.372543019,0.372517096,0.372490067,0.372462078,0.372433281,0.372403828,0.372373872,0.372343569,0.372313074,0.372282538,0.372252113,0.372221946,0.372192182,0.372162961,0.372134417,0.37210668,0.372079874,0.372054116,0.372029518,0.372006183,0.37198421,0.371963688,0.3719447,0.371927321,0.37191162,0.371897657,0.371885487,0.371875154,0.371866698,0.37186015,0.371855535,0.371852868,0.371852161,0.371853415,0.371856626,0.371861783,0.371868865,0.371877848,0.371888697,0.371901372,0.371915825,0.371932,0.371949835,0.371969259,0.371990194,0.372012556,0.372036253,0.372061185,0.372087247,0.372114324,0.372142299,0.372171045,0.372200432,0.372230323,0.372260576,0.372291047,0.372321587,0.372352044,0.372382265,0.372412096,0.372441382,0.372469969,0.372497705,0.372524441,0.372550029,0.37257433,0.372597208,0.372618534,0.372638187,0.372656055,0.372672035,0.372686033,0.372697969,0.372707773,0.372715386,0.372720765,0.372723876,0.372724702
0.372997545,0.372996213,0.372992587,0.372986688,0.372978551,0.372968225,0.372955769,0.372941257,0.372924773,0.372906413,0.372886283,0.372864498,0.372841181,0.372816463,0.372790482,0.372763381,0.372735308,0.372706413,0.37267685,0.372646773,0.37261634,0.372585704,0.372555019,0.372524437,0.372494107,0.372464174,0.372434778,0.372406056,0.372378138,0.372351148,0.372325205,0.372300421,0.372276901,0.372254743,0.372234038,0.37221487,0.372197314,0.372181439,0.372167308,0.372154973,0.372144482,0.372135874,0.37212918,0.372124425,0.372121628,0.372120797,0.372121937,0.372125043,0.372130103,0.372137099,0.372146005,0.372156788,0.372169408,0.372183817,0.372199959,0.372217773,0.372237188,0.372258127,0.372280505,0.37230423,0.372329202,0.372355317,0.372382461,0.372410514,0.37243935,0.37246884,0.372498845,0.372529224,0.372559832,0.372590519,0.372621133,0.372651521,0.372681527,0.372710995,0.372739772,0.372767703,0.372794637,0.372820429,0.372844936,0.372868021,0.372889555,0.372909414,0.372927486,0.372943667,0.372957861,0.372969988,0.372979975,0.372987763,0.372993307,0.372996574,0.372997545
0.373194927,0.373193691,0.373190152,0.37318433,0.37317626,0.373165989,0.373153579,0.373139101,0.373122641,0.373104294,0.373084166,0.373062371,0.373039033,0.373014285,0.372988262,0.37296111,0.372932976,0.372904011,0.372874369,0.372844207,0.372813679,0.372782943,0.372752151,0.372721457,0.37269101,0.372660955,0.372631434,0.372602584,0.372574535,0.372547414,0.372521338,0.372496421,0.372472767,0.372450477,0.372429641,0.372410342,0.372392659,0.37237666,0.372362407,0.372349954,0.372339349,0.372330631,0.372323832,0.372318978,0.372316086,0.372315167,0.372316224,0.372319253,0.372324244,0.372331177,0.372340028,0.372350764,0.372363344,0.37237772,0.372393839,0.372411637,0.372431046,0.372451986,0.372474375,0.37249812,0.372523121,0.372549274,0.372576464,0.372604573,0.372633474,0.372663037,0.372693124,0.372723593,0.372754299,0.372785091,0.372815818,0.372846325,0.372876457,0.372906056,0.372934968,0.372963038,0.372990117,0.373016055,0.373040709,0.373063943,0.373085626,0.373105634,0.373123852,0.373140177,0.373154513,0.373166776,0.373176895,0.37318481,0.373190473,0.373193853,0.373194927
0.373314368,0.37331319,0.373309703,0.373303927,0.373295897,0.373285661,0.373273278,0.373258822,0.373242376,0.373224037,0.373203909,0.373182109,0.373158759,0.373133992,0.373107945,0.373080762,0.373052591,0.373023585,0.372993896,0.372963682,0.372933098,0.372902301,0.372871445,0.372840683,0.372810166,0.372780038,0.372750442,0.372721514,0.372693387,0.372666186,0.37264003,0.372615032,0.372591299,0.372568928,0.372548013,0.372528637,0.372510876,0.372494802,0.372480476,0.372467952,0.372457278,0.372448494,0.372441632,0.372436717,0.372433768,0.372432795,0.372433803,0.372436786,0.372441735,0.37244863,0.372457448,0.372468155,0.37248071,0.372495068,0.372511172,0.372528961,0.372548365,0.372569307,0.372591702,0.372615458,0.372640477,0.372666652,0.37269387,0.372722013,0.372750953,0.372780559,0.372810695,0.372841219,0.372871983,0.372902839,0.372933634,0.372964213,0.372994419,0.373024097,0.373053091,0.373081245,0.37310841,0.373134436,0.373159179,0.373182503,0.373204275,0.373224373,0.37324268,0.373259092,0.373273513,0.373285858,0.373296057,0.373304047,0.373309783,0.37331323,0.373314368
0.373354352,0.373353193,0.373349723,0.373343963,0.373335947,0.373325722,0.373313349,0.373298899,0.373282458,0.373264122,0.373243994,0.373222192,0.373198838,0.373174065,0.37314801,0.373120817,0.373092634,0.373063613,0.373033909,0.373003677,0.372973074,0.372942257,0.37291138,0.372880596,0.372850054,0.372819902,0.372790281,0.372761328,0.372733174,0.372705947,0.372679764,0.37265474,0.372630979,0.372608582,0.37258764,0.372568238,0.372550452,0.372534353,0.372520002,0.372507454,0.372496757,0.372487951,0.372481067,0.372476133,0.372473165,0.372472174,0.372473165,0.372476133,0.372481067,0.372487951,0.372496757,0.372507454,0.372520002,0.372534353,0.372550452,0.372568238,0.37258764,0.372608582,0.372630979,0.37265474,0.372679764,0.372705947,0.372733174,0.372761328,0.372790281,0.372819902,0.372850054,0.372880596,0.37291138,0.372942257,0.372973074,0.373003677,0.373033909,0.373063613,0.373092634,0.373120817,0.37314801,0.373174065,0.373198838,0.373222192,0.373243994,0.373264122,0.373282458,0.373298899,0.373313349,0.373325722,0.373335947,0.373343963,0.373349723,0.373353193,0.373354352
