0.897116627,0.897113386,0.897103682,0.897087579,0.897065178,0.89703662,0.897002085,0.896961789,0.896915983,0.896864949,0.896809001,0.896748478,0.896683742,0.896615178,0.896543187,0.896468186,0.8963906,0.896310866,0.896229422,0.896146709,0.896063165,0.895979226,0.895895319,0.895811861,0.89572926,0.895647907,0.89556818,0.895490439,0.895415026,0.895342265,0.895272459,0.895205892,0.895142826,0.895083504,0.895028147,0.894976957,0.894930116,0.894887785,0.894850107,0.894817208,0.894789193,0.894766152,0.894748157,0.894735264,0.894727513,0.894724927,0.894727513,0.894735264,0.894748157,0.894766152,0.894789193,0.894817208,0.894850107,0.894887785,0.894930116,0.894976957,0.895028147,0.895083504,0.895142826,0.895205892,0.895272459,0.895342265,0.895415026,0.895490439,0.89556818,0.895647907,0.89572926,0.895811861,0.895895319,0.895979226,0.896063165,0.896146709,0.896229422,0.896310866,0.8963906,0.896468186,0.896543187,0.896615178,0.896683742,0.896748478,0.896809001,0.896864949,0.896915983,0.896961789,0.897002085,0.89703662,0.897065178,0.897087579,0.897103682,0.897113386,0.897116627
0.898932466,0.898929176,0.898919328,0.898902984,0.898880247,0.898851262,0.898816211,0.898775314,0.898728825,0.898677032,0.898620251,0.898558829,0.898493132,0.898423552,0.898350497,0.898274388,0.898195659,0.898114752,0.898032113,0.897948188,0.897863423,0.89777826,0.897693131,0.897608462,0.897524664,0.897442136,0.89736126,0.897282401,0.897205907,0.897132104,0.897061302,0.896993787,0.896929825,0.896869661,0.896813521,0.896761608,0.896714105,0.896671178,0.896632971,0.89659961,0.896571203,0.896547839,0.896529592,0.896516519,0.896508659,0.896506037,0.896508659,0.896516519,0.896529592,0.896547839,0.896571203,0.89659961,0.896632971,0.896671178,0.896714105,0.896761608,0.896813521,0.896869661,0.896929825,0.896993787,0.897061302,0.897132104,0.897205907,0.897282401,0.89736126,0.897442136,0.897524664,0.897608462,0.897693131,0.89777826,0.897863423,0.897948188,0.898032113,0.898114752,0.898195659,0.898274388,0.898350497,0.898423552,0.898493132,0.898558829,0.898620251,0.898677032,0.898728825,0.898775314,0.898816211,0.898851262,0.898880247,0.898902984,0.898919328,0.898929176,0.898932466
0.900677541,0.900674206,0.900664223,0.900647655,0.900624608,0.900595228,0.900559699,0.900518244,0.900471123,0.900418625,0.900361074,0.900298819,0.900232234,0.900161715,0.900087675,0.900010543,0.899930759,0.89984877,0.899765028,0.899679986,0.899594096,0.899507806,0.899421554,0.899335772,0.899250875,0.899167267,0.899085337,0.899005454,0.898927969,0.898853213,0.8987815,0.898713118,0.898648337,0.898587405,0.89853055,0.898477978,0.898429874,0.898386405,0.898347716,0.898313934,0.89828517,0.898261513,0.898243037,0.8982298,0.898221842,0.898219187,0.898221842,0.8982298,0.898243037,0.898261513,0.89828517,0.898313934,0.898347716,0.898386405,0.898429874,0.898477978,0.89853055,0.898587405,0.898648337,0.898713118,0.8987815,0.898853213,0.898927969,0.899005454,0.899085337,0.899167267,0.899250875,0.899335772,0.899421554,0.899507806,0.899594096,0.899679986,0.899765028,0.89984877,0.899930759,0.900010543,0.900087675,0.900161715,0.900232234,0.900298819,0.900361074,0.900418625,0.900471123,0.900518244,0.900559699,0.900595228,0.900624608,0.900647655,0.900664223,0.900674206,0.900677541
0.902341579,0.902338203,0.902328096,0.902311323,0.90228799,0.902258245,0.902222276,0.902180309,0.902132606,0.902079462,0.902021202,0.901958183,0.901890782,0.901819401,0.901744459,0.90166639,0.901585638,0.901502658,0.901417907,0.901331844,0.901244926,0.901157607,0.90107033,0.900983532,0.900897634,0.900813044,0.900730155,0.90064934,0.900570955,0.900495334,0.900422794,0.900353627,0.900288104,0.900226478,0.900168977,0.900115809,0.900067162,0.900023202,0.899984078,0.899949918,0.899920832,0.89989691,0.899878229,0.899864844,0.899856797,0.899854112,0.899856797,0.899864844,0.899878229,0.89989691,0.899920832,0.899949918,0.899984078,0.900023202,0.900067162,0.900115809,0.900168977,0.900226478,0.900288104,0.900353627,0.900422794,0.900495334,0.900570955,0.90064934,0.900730155,0.900813044,0.900897634,0.900983532,0.90107033,0.901157607,0.901244926,0.901331844,0.901417907,0.901502658,0.901585638,0.90166639,0.901744459,0.901819401,0.901890782,0.901958183,0.902021202,0.902079462,0.902132606,0.902180309,0.902222276,0.902258245,0.90228799,0.902311323,0.902328096,0.902338203,0.902341579
0.903914594,0.903911181,0.903900961,0.903884,0.903860406,0.903830329,0.903793959,0.903751525,0.903703291,0.903649557,0.903590653,0.903526937,0.903458794,0.903386629,0.903310866,0.903231944,0.903150313,0.903066433,0.902980767,0.902893778,0.902805929,0.902717677,0.902629474,0.902541757,0.902454954,0.902369478,0.902285723,0.902204069,0.902124873,0.902048475,0.901975191,0.901905319,0.901839131,0.901776881,0.901718801,0.9016651,0.901615966,0.901571569,0.901532056,0.901497557,0.901468183,0.901444026,0.901425161,0.901411644,0.901403518,0.901400807,0.901403518,0.901411644,0.901425161,0.901444026,0.901468183,0.901497557,0.901532056,0.901571569,0.901615966,0.9016651,0.901718801,0.901776881,0.901839131,0.901905319,0.901975191,0.902048475,0.902124873,0.902204069,0.902285723,0.902369478,0.902454954,0.902541757,0.902629474,0.902717677,0.902805929,0.902893778,0.902980767,0.903066433,0.903150313,0.903231944,0.903310866,0.903386629,0.903458794,0.903526937,0.903590653,0.903649557,0.903703291,0.903751525,0.903793959,0.903830329,0.903860406,0.903884,0.903900961,0.903911181,0.903914594
0.905386976,0.905383528,0.905373206,0.905356076,0.905332246,0.905301869,0.905265136,0.90522228,0.905173567,0.9051193,0.905059813,0.904995469,0.904926656,0.904853783,0.90477728,0.90469759,0.904615169,0.904530479,0.90444399,0.904356168,0.904267483,0.904178396,0.904089361,0.904000821,0.903913209,0.90382694,0.903742412,0.903660009,0.90358009,0.903502998,0.903429053,0.903358552,0.903291773,0.90322897,0.903170376,0.903116201,0.903066637,0.903021851,0.902981995,0.902947197,0.902917568,0.902893203,0.902874174,0.902860542,0.902852346,0.902849612,0.902852346,0.902860542,0.902874174,0.902893203,0.902917568,0.902947197,0.902981995,0.903021851,0.903066637,0.903116201,0.903170376,0.90322897,0.903291773,0.903358552,0.903429053,0.903502998,0.90358009,0.903660009,0.903742412,0.90382694,0.903913209,0.904000821,0.904089361,0.904178396,0.904267483,0.904356168,0.90444399,0.904530479,0.904615169,0.90469759,0.90477728,0.904853783,0.904926656,0.904995469,0.905059813,0.9051193,0.905173567,0.90522228,0.905265136,0.905301869,0.905332246,0.905356076,0.905373206,0.905383528,0.905386976
0.906749575,0.906746096,0.906735682,0.9067184,0.906694359,0.906663713,0.906626656,0.906583422,0.90653428,0.906479537,0.90641953,0.906354624,0.906285213,0.906211709,0.906134546,0.906054171,0.905971045,0.905885634,0.905798412,0.905709851,0.905620422,0.905530593,0.90544082,0.905351551,0.905263221,0.90517625,0.905091039,0.905007974,0.904927417,0.904849714,0.904775185,0.904704132,0.904636833,0.904573543,0.904514497,0.904459907,0.904409965,0.90436484,0.904324682,0.904289622,0.904259771,0.904235223,0.904216053,0.904202319,0.904194062,0.904191307,0.904194062,0.904202319,0.904216053,0.904235223,0.904259771,0.904289622,0.904324682,0.90436484,0.904409965,0.904459907,0.904514497,0.904573543,0.904636833,0.904704132,0.904775185,0.904849714,0.904927417,0.905007974,0.905091039,0.90517625,0.905263221,0.905351551,0.90544082,0.905530593,0.905620422,0.905709851,0.905798412,0.905885634,0.905971045,0.906054171,0.906134546,0.906211709,0.906285213,0.906354624,0.90641953,0.906479537,0.90653428,0.906583422,0.906626656,0.906663713,0.906694359,0.9067184,0.906735682,0.906746096,0.906749575
0.90799379,0.907990284,0.907979789,0.907962373,0.907938145,0.907907261,0.907869917,0.907826349,0.907776828,0.907721664,0.907661197,0.907595796,0.907525856,0.907451796,0.90737405,0.907293072,0.907209325,0.90712328,0.907035413,0.906946202,0.906856121,0.906765639,0.90667522,0.906585312,0.906496355,0.906408769,0.906322962,0.906239318,0.906158204,0.906079968,0.906004931,0.905933398,0.905865646,0.905801934,0.905742496,0.905687547,0.905637277,0.905591857,0.905551439,0.905516152,0.905486109,0.905461403,0.905442111,0.905428289,0.905419979,0.905417207,0.905419979,0.905428289,0.905442111,0.905461403,0.905486109,0.905516152,0.905551439,0.905591857,0.905637277,0.905687547,0.905742496,0.905801934,0.905865646,0.905933398,0.906004931,0.906079968,0.906158204,0.906239318,0.906322962,0.906408769,0.906496355,0.906585312,0.90667522,0.906765639,0.906856121,0.906946202,0.907035413,0.90712328,0.907209325,0.907293072,0.90737405,0.907451796,0.907525856,0.907595796,0.907661197,0.907721664,0.907776828,0.907826349,0.907869917,0.907907261,0.907938145,0.907962373,0.907979789,0.907990284,0.90799379
0.909111657,0.909108128,0.909097562,0.909080028,0.909055638,0.909024547,0.908986953,0.908943092,0.908893242,0.908837711,0.908776843,0.908711011,0.908640612,0.908566067,0.908487815,0.908406313,0.908322027,0.908235431,0.908147006,0.90805723,0.907966584,0.907875539,0.90778456,0.9076941,0.907604601,0.907516486,0.907430163,0.907346021,0.907264429,0.907185734,0.907110262,0.907038316,0.906970177,0.906906103,0.90684633,0.906791073,0.906740523,0.906694852,0.906654211,0.906618731,0.906588524,0.906563685,0.906544287,0.906530391,0.906522036,0.906519249,0.906522036,0.906530391,0.906544287,0.906563685,0.906588524,0.906618731,0.906654211,0.906694852,0.906740523,0.906791073,0.90684633,0.906906103,0.906970177,0.907038316,0.907110262,0.907185734,0.907264429,0.907346021,0.907430163,0.907516486,0.907604601,0.9076941,0.90778456,0.907875539,0.907966584,0.90805723,0.908147006,0.908235431,0.908322027,0.908406313,0.908487815,0.908566067,0.908640612,0.908711011,0.908776843,0.908837711,0.908893242,0.908943092,0.908986953,0.909024547,0.909055638,0.909080028,0.909097562,0.909108128,0.909111657
0.91009593,0.91009238,0.910081754,0.910064119,0.910039589,0.91000832,0.909970512,0.909926402,0.909876269,0.909820424,0.909759214,0.909693012,0.90962222,0.909547261,0.909468578,0.909386628,0.909301881,0.909214816,0.909125914,0.909035659,0.908944531,0.908853007,0.908761552,0.908670624,0.908580664,0.9084921,0.908405342,0.908320779,0.908238782,0.9081597,0.908083859,0.908011565,0.907943099,0.907878721,0.907818666,0.90776315,0.907712365,0.907666484,0.907625656,0.907590014,0.90755967,0.907534718,0.907515233,0.907501274,0.907492882,0.907490082,0.907492882,0.907501274,0.907515233,0.907534718,0.90755967,0.907590014,0.907625656,0.907666484,0.907712365,0.90776315,0.907818666,0.907878721,0.907943099,0.908011565,0.908083859,0.9081597,0.908238782,0.908320779,0.908405342,0.9084921,0.908580664,0.908670624,0.908761552,0.908853007,0.908944531,0.909035659,0.909125914,0.909214816,0.909301881,0.909386628,0.909468578,0.909547261,0.90962222,0.909693012,0.909759214,0.909820424,0.909876269,0.909926402,0.909970512,0.91000832,0.910039589,0.910064119,0.910081754,0.91009238,0.91009593
0.910940153,0.910936586,0.910925909,0.910908191,0.910883544,0.910852126,0.910814138,0.91076982,0.91071945,0.910663343,0.910601846,0.910535336,0.910464216,0.910388911,0.910309867,0.910227544,0.910142414,0.910054957,0.909965658,0.909875003,0.909783475,0.909691552,0.909599703,0.909508385,0.909418044,0.909329108,0.909241988,0.909157077,0.909074745,0.908995343,0.908919199,0.908846618,0.908777883,0.908713253,0.908652967,0.908597238,0.90854626,0.908500205,0.908459225,0.90842345,0.908392994,0.908367949,0.908348393,0.908334383,0.90832596,0.90832315,0.90832596,0.908334383,0.908348393,0.908367949,0.908392994,0.90842345,0.908459225,0.908500205,0.90854626,0.908597238,0.908652967,0.908713253,0.908777883,0.908846618,0.908919199,0.908995343,0.909074745,0.909157077,0.909241988,0.909329108,0.909418044,0.909508385,0.909599703,0.909691552,0.909783475,0.909875003,0.909965658,0.910054957,0.910142414,0.910227544,0.910309867,0.910388911,0.910464216,0.910535336,0.910601846,0.910663343,0.91071945,0.91076982,0.910814138,0.910852126,0.910883544,0.910908191,0.910925909,0.910936586,0.910940153
0.911638739,0.911635158,0.91162444,0.911606653,0.911581912,0.911550374,0.91151224,0.911467753,0.911417192,0.911360872,0.911299143,0.911232384,0.911160998,0.911085414,0.911006078,0.910923453,0.910838013,0.910750241,0.910660622,0.910569645,0.910477794,0.91038555,0.910293383,0.910201752,0.910111104,0.91002187,0.90993446,0.909849269,0.909766669,0.909687011,0.909610623,0.909537813,0.909468863,0.909404033,0.909343562,0.909287663,0.909236532,0.909190339,0.909149236,0.909113356,0.909082811,0.909057693,0.90903808,0.909024029,0.909015582,0.909012763,0.909015582,0.909024029,0.90903808,0.909057693,0.909082811,0.909113356,0.909149236,0.909190339,0.909236532,0.909287663,0.909343562,0.909404033,0.909468863,0.909537813,0.909610623,0.909687011,0.909766669,0.909849269,0.90993446,0.91002187,0.910111104,0.910201752,0.910293383,0.91038555,0.910477794,0.910569645,0.910660622,0.910750241,0.910838013,0.910923453,0.911006078,0.911085414,0.911160998,0.911232384,0.911299143,0.911360872,0.911417192,0.911467753,0.91151224,0.911550374,0.911581912,0.911606653,0.91162444,0.911635158,0.911638739
0.912187024,0.912183433,0.912172683,0.912154844,0.912130029,0.912098398,0.912060153,0.912015535,0.911964826,0.911908343,0.911846435,0.911779483,0.911707893,0.911632093,0.911552533,0.911469676,0.911383998,0.911295982,0.911206118,0.911114893,0.911022795,0.910930304,0.910837893,0.910746023,0.91065514,0.910565677,0.910478045,0.91039264,0.910309835,0.910229982,0.910153409,0.910080424,0.91001131,0.909946327,0.909885715,0.909829687,0.909778439,0.909732141,0.909690947,0.909654986,0.909624373,0.9095992,0.909579543,0.909565461,0.909556996,0.909554171,0.909556996,0.909565461,0.909579543,0.9095992,0.909624373,0.909654986,0.909690947,0.909732141,0.909778439,0.909829687,0.909885715,0.909946327,0.91001131,0.910080424,0.910153409,0.910229982,0.910309835,0.91039264,0.910478045,0.910565677,0.91065514,0.910746023,0.910837893,0.910930304,0.911022795,0.911114893,0.911206118,0.911295982,0.911383998,0.911469676,0.911552533,0.911632093,0.911707893,0.911779483,0.911846435,0.911908343,0.911964826,0.912015535,0.912060153,0.912098398,0.912130029,0.912154844,0.912172683,0.912183433,0.912187024
0.912581325,0.912577726,0.912566954,0.912549077,0.912524211,0.912492514,0.912454189,0.912409478,0.912358665,0.912302065,0.912240031,0.912172943,0.912101207,0.912025255,0.911945536,0.911862515,0.911776668,0.911688481,0.911598442,0.911507042,0.911414769,0.911322104,0.911229521,0.911137481,0.911046433,0.910956808,0.91086902,0.910783465,0.910700515,0.910620524,0.91054382,0.910470712,0.910401483,0.910336393,0.910275682,0.910219564,0.910168233,0.910121863,0.910080603,0.910044586,0.910013925,0.909988713,0.909969027,0.909954923,0.909946445,0.909943616,0.909946445,0.909954923,0.909969027,0.909988713,0.910013925,0.910044586,0.910080603,0.910121863,0.910168233,0.910219564,0.910275682,0.910336393,0.910401483,0.910470712,0.91054382,0.910620524,0.910700515,0.910783465,0.91086902,0.910956808,0.911046433,0.911137481,0.911229521,0.911322104,0.911414769,0.911507042,0.911598442,0.911688481,0.911776668,0.911862515,0.911945536,0.912025255,0.912101207,0.912172943,0.912240031,0.912302065,0.912358665,0.912409478,0.912454189,0.912492514,0.912524211,0.912549077,0.912566954,0.912577726,0.912581325
0.912818979,0.912815376,0.91280459,0.912786691,0.912761794,0.912730057,0.912691685,0.912646919,0.912596043,0.912539374,0.912477264,0.912410095,0.912338273,0.91226223,0.912182416,0.912099296,0.912013349,0.911925059,0.911834917,0.911743413,0.911651035,0.911558267,0.911465581,0.91137344,0.911282293,0.911192572,0.911104691,0.911019046,0.910936011,0.910855938,0.910779157,0.910705976,0.910636678,0.910571525,0.910510755,0.910454583,0.910403204,0.91035679,0.910315492,0.910279442,0.910248753,0.910223518,0.910203813,0.910189697,0.910181211,0.91017838,0.910181211,0.910189697,0.910203813,0.910223518,0.910248753,0.910279442,0.910315492,0.91035679,0.910403204,0.910454583,0.910510755,0.910571525,0.910636678,0.910705976,0.910779157,0.910855938,0.910936011,0.911019046,0.911104691,0.911192572,0.911282293,0.91137344,0.911465581,0.911558267,0.911651035,0.911743413,0.911834917,0.911925059,0.912013349,0.912099296,0.912182416,0.91226223,0.912338273,0.912410095,0.912477264,0.912539374,0.912596043,0.912646919,0.912691685,0.912730057,0.912761794,0.912786691,0.91280459,0.912815376,0.912818979
0.912898377,0.912894772,0.912883982,0.912866075,0.912841167,0.912809418,0.91277103,0.912726246,0.912675349,0.912618657,0.912556522,0.912489325,0.912417475,0.912341401,0.912261556,0.912178404,0.912092423,0.912004099,0.911913922,0.911822384,0.911729971,0.911637169,0.911544449,0.911452275,0.911361095,0.911271342,0.91118343,0.911097755,0.911014692,0.910934591,0.910857785,0.910784579,0.910715259,0.910650085,0.910589295,0.910533106,0.910481711,0.910435282,0.910393971,0.91035791,0.910327212,0.910301969,0.910282259,0.910268138,0.91025965,0.910256818,0.91025965,0.910268138,0.910282259,0.910301969,0.910327212,0.91035791,0.910393971,0.910435282,0.910481711,0.910533106,0.910589295,0.910650085,0.910715259,0.910784579,0.910857785,0.910934591,0.911014692,0.911097755,0.91118343,0.911271342,0.911361095,0.911452275,0.911544449,0.911637169,0.911729971,0.911822384,0.911913922,0.912004099,0.912092423,0.912178404,0.912261556,0.912341401,0.912417475,0.912489325,0.912556522,0.912618657,0.912675349,0.912726246,0.91277103,0.912809418,0.912841167,0.912866075,0.912883982,0.912894772,0.912898377
