0.647815449,0.64781785,0.647825046,0.647837013,0.647853713,0.647875091,0.647901077,0.647931585,0.64796651,0.648005733,0.648049116,0.648096503,0.648147721,0.648202577,0.648260862,0.648322347,0.648386783,0.648453906,0.648523432,0.648595058,0.648668468,0.648743328,0.648819289,0.64889599,0.648973058,0.64905011,0.649126754,0.649202594,0.649277231,0.649350263,0.649421293,0.649489925,0.649555773,0.649618462,0.649677628,0.649732925,0.649784025,0.649830623,0.649872437,0.649909213,0.649940725,0.64996678,0.649987214,0.650001902,0.650010752,0.650013708,0.650010752,0.650001902,0.649987214,0.64996678,0.649940725,0.649909213,0.649872437,0.649830623,0.649784025,0.649732925,0.649677628,0.649618462,0.649555773,0.649489925,0.649421293,0.649350263,0.649277231,0.649202594,0.649126754,0.64905011,0.648973058,0.64889599,0.648819289,0.648743328,0.648668468,0.648595058,0.648523432,0.648453906,0.648386783,0.648322347,0.648260862,0.648202577,0.648147721,0.648096503,0.648049116,0.648005733,0.64796651,0.647931585,0.647901077,0.647875091,0.647853713,0.647837013,0.647825046,0.64781785,0.647815449
0.646619396,0.6466218,0.646629005,0.646640988,0.64665771,0.646679118,0.64670514,0.646735692,0.646770669,0.646809951,0.646853402,0.646900867,0.646952171,0.647007124,0.647065516,0.647127117,0.64719168,0.647258941,0.647328613,0.647400398,0.647473975,0.64754901,0.647625156,0.647702049,0.647779316,0.647856572,0.647933426,0.648009478,0.648084329,0.648157576,0.648228818,0.64829766,0.648363713,0.6484266,0.648485957,0.648541434,0.648592703,0.648639457,0.648681412,0.648718313,0.648749934,0.648776078,0.648796584,0.648811323,0.648820204,0.64882317,0.648820204,0.648811323,0.648796584,0.648776078,0.648749934,0.648718313,0.648681412,0.648639457,0.648592703,0.648541434,0.648485957,0.6484266,0.648363713,0.64829766,0.648228818,0.648157576,0.648084329,0.648009478,0.647933426,0.647856572,0.647779316,0.647702049,0.647625156,0.64754901,0.647473975,0.647400398,0.647328613,0.647258941,0.64719168,0.647127117,0.647065516,0.647007124,0.646952171,0.646900867,0.646853402,0.646809951,0.646770669,0.646735692,0.64670514,0.646679118,0.64665771,0.646640988,0.646629005,0.6466218,0.646619396
0.645486587,0.645488995,0.645496213,0.645508218,0.645524972,0.645546419,0.645572491,0.645603101,0.645638147,0.645677508,0.645721048,0.645768613,0.645820028,0.645875103,0.645933627,0.645995372,0.646060091,0.646127517,0.646197367,0.646269338,0.646343111,0.646418353,0.646494712,0.646571827,0.646649321,0.646726809,0.646803899,0.64688019,0.646955279,0.647028764,0.647100242,0.647169315,0.647235594,0.647298699,0.647358263,0.647413937,0.64746539,0.647512313,0.647554421,0.647591458,0.647623195,0.647649436,0.647670019,0.647684813,0.647693727,0.647696705,0.647693727,0.647684813,0.647670019,0.647649436,0.647623195,0.647591458,0.647554421,0.647512313,0.64746539,0.647413937,0.647358263,0.647298699,0.647235594,0.647169315,0.647100242,0.647028764,0.646955279,0.64688019,0.646803899,0.646726809,0.646649321,0.646571827,0.646494712,0.646418353,0.646343111,0.646269338,0.646197367,0.646127517,0.646060091,0.645995372,0.645933627,0.645875103,0.645820028,0.645768613,0.645721048,0.645677508,0.645638147,0.645603101,0.645572491,0.645546419,0.645524972,0.645508218,0.645496213,0.645488995,0.645486587
0.644421247,0.644423661,0.644430895,0.644442927,0.644459718,0.644481213,0.644507345,0.644538026,0.644573154,0.644612609,0.644656255,0.644703937,0.644755482,0.644810698,0.644869375,0.644931286,0.644996181,0.645063795,0.645133844,0.645206024,0.645280016,0.645355485,0.64543208,0.645509437,0.64558718,0.645664921,0.645742266,0.645818814,0.645894161,0.645967901,0.646039631,0.646108951,0.646175469,0.646238804,0.646298589,0.64635447,0.646406117,0.646453217,0.646495486,0.646532665,0.646564525,0.646590868,0.646611531,0.646626383,0.646635332,0.646638321,0.646635332,0.646626383,0.646611531,0.646590868,0.646564525,0.646532665,0.646495486,0.646453217,0.646406117,0.64635447,0.646298589,0.646238804,0.646175469,0.646108951,0.646039631,0.645967901,0.645894161,0.645818814,0.645742266,0.645664921,0.64558718,0.645509437,0.64543208,0.645355485,0.645280016,0.645206024,0.645133844,0.645063795,0.644996181,0.644931286,0.644869375,0.644810698,0.644755482,0.644703937,0.644656255,0.644612609,0.644573154,0.644538026,0.644507345,0.644481213,0.644459718,0.644442927,0.644430895,0.644423661,0.644421247
0.643427258,0.643429678,0.64343693,0.643448992,0.643465825,0.643487376,0.643513574,0.643544335,0.643579555,0.643619115,0.643662878,0.64371069,0.643762378,0.643817749,0.643876595,0.643938685,0.644003772,0.644071589,0.644141852,0.644214256,0.644288482,0.644364194,0.644441039,0.644518652,0.644596656,0.644674662,0.644752275,0.644829092,0.644904707,0.644978713,0.645050703,0.645120279,0.645187044,0.645250618,0.645310629,0.645366724,0.645418569,0.645465852,0.645508286,0.645545611,0.645577596,0.645604043,0.645624787,0.645639699,0.645648683,0.645651684,0.645648683,0.645639699,0.645624787,0.645604043,0.645577596,0.645545611,0.645508286,0.645465852,0.645418569,0.645366724,0.645310629,0.645250618,0.645187044,0.645120279,0.645050703,0.644978713,0.644904707,0.644829092,0.644752275,0.644674662,0.644596656,0.644518652,0.644441039,0.644364194,0.644288482,0.644214256,0.644141852,0.644071589,0.644003772,0.643938685,0.643876595,0.643817749,0.643762378,0.64371069,0.643662878,0.643619115,0.643579555,0.643544335,0.643513574,0.643487376,0.643465825,0.643448992,0.64343693,0.643429678,0.643427258
0.642508158,0.642510585,0.642517857,0.642529951,0.64254683,0.642568439,0.64259471,0.642625556,0.642660874,0.642700546,0.642744434,0.642792384,0.642844222,0.642899757,0.642958779,0.643021058,0.643086345,0.643154374,0.643224859,0.643297495,0.643371963,0.643447924,0.643525026,0.643602902,0.643681173,0.643759451,0.643837336,0.643914426,0.643990313,0.644064587,0.644136842,0.644206675,0.64427369,0.644337503,0.644397741,0.644454051,0.644506095,0.644553562,0.64459616,0.644633631,0.644665742,0.644692293,0.644713119,0.644728089,0.644737109,0.644740122,0.644737109,0.644728089,0.644713119,0.644692293,0.644665742,0.644633631,0.64459616,0.644553562,0.644506095,0.644454051,0.644397741,0.644337503,0.64427369,0.644206675,0.644136842,0.644064587,0.643990313,0.643914426,0.643837336,0.643759451,0.643681173,0.643602902,0.643525026,0.643447924,0.643371963,0.643297495,0.643224859,0.643154374,0.643086345,0.643021058,0.642958779,0.642899757,0.642844222,0.642792384,0.642744434,0.642700546,0.642660874,0.642625556,0.64259471,0.642568439,0.64254683,0.642529951,0.642517857,0.642510585,0.642508158
0.641667153,0.641669586,0.641676879,0.641689007,0.641705933,0.641727603,0.641753948,0.641784881,0.6418203,0.641860087,0.641904102,0.641952193,0.642004185,0.642059887,0.642119088,0.642181557,0.642247047,0.64231529,0.642385998,0.642458869,0.642533578,0.642609789,0.642687148,0.642765286,0.642843824,0.64292237,0.643000526,0.643077887,0.643154042,0.643228582,0.643301097,0.643371184,0.643438445,0.643502493,0.643562955,0.643619475,0.643671715,0.643719361,0.643762121,0.643799734,0.643831968,0.643858621,0.643879527,0.643894555,0.643903609,0.643906634,0.643903609,0.643894555,0.643879527,0.643858621,0.643831968,0.643799734,0.643762121,0.643719361,0.643671715,0.643619475,0.643562955,0.643502493,0.643438445,0.643371184,0.643301097,0.643228582,0.643154042,0.643077887,0.643000526,0.64292237,0.642843824,0.642765286,0.642687148,0.642609789,0.642533578,0.642458869,0.642385998,0.64231529,0.642247047,0.642181557,0.642119088,0.642059887,0.642004185,0.641952193,0.641904102,0.641860087,0.6418203,0.641784881,0.641753948,0.641727603,0.641705933,0.641689007,0.641676879,0.641669586,0.641667153
0.640907117,0.640909557,0.64091687,0.640929031,0.640946004,0.640967735,0.640994153,0.641025174,0.641060694,0.641100593,0.641144736,0.641192966,0.64124511,0.641300976,0.641360353,0.641423011,0.6414887,0.641557152,0.641628079,0.641701177,0.641776124,0.641852578,0.641930186,0.642008579,0.642087375,0.642166182,0.6422446,0.642322222,0.642398637,0.642473432,0.642546199,0.64261653,0.642684026,0.6427483,0.642808978,0.642865699,0.642918127,0.642965944,0.643008859,0.643046609,0.64307896,0.64310571,0.643126693,0.643141776,0.643150863,0.643153899,0.643150863,0.643141776,0.643126693,0.64310571,0.64307896,0.643046609,0.643008859,0.642965944,0.642918127,0.642865699,0.642808978,0.6427483,0.642684026,0.64261653,0.642546199,0.642473432,0.642398637,0.642322222,0.6422446,0.642166182,0.642087375,0.642008579,0.641930186,0.641852578,0.641776124,0.641701177,0.641628079,0.641557152,0.6414887,0.641423011,0.641360353,0.641300976,0.64124511,0.641192966,0.641144736,0.641100593,0.641060694,0.641025174,0.640994153,0.640967735,0.640946004,0.640929031,0.64091687,0.640909557,0.640907117
0.640230601,0.640233047,0.640240379,0.640252573,0.640269592,0.64029138,0.64031787,0.640348974,0.640384591,0.6404246,0.640468864,0.640517227,0.640569517,0.64062554,0.640685086,0.640747923,0.640813802,0.640882453,0.640953589,0.641026904,0.641102074,0.641178759,0.641256604,0.641335237,0.641414277,0.64149333,0.641571995,0.641649863,0.641726522,0.641801558,0.64187456,0.64194512,0.642012838,0.642077325,0.642138203,0.642195113,0.642247716,0.642295694,0.642338754,0.642376631,0.642409092,0.642435933,0.642456987,0.642472121,0.64248124,0.642484286,0.64248124,0.642472121,0.642456987,0.642435933,0.642409092,0.642376631,0.642338754,0.642295694,0.642247716,0.642195113,0.642138203,0.642077325,0.642012838,0.64194512,0.64187456,0.641801558,0.641726522,0.641649863,0.641571995,0.64149333,0.641414277,0.641335237,0.641256604,0.641178759,0.641102074,0.641026904,0.640953589,0.640882453,0.640813802,0.640747923,0.640685086,0.64062554,0.640569517,0.640517227,0.640468864,0.6404246,0.640384591,0.640348974,0.64031787,0.64029138,0.640269592,0.640252573,0.640240379,0.640233047,0.640230601
0.639639837,0.639642289,0.639649639,0.639661864,0.639678924,0.639700767,0.639727323,0.639758506,0.639794212,0.639834322,0.639878699,0.639927187,0.639979612,0.640035781,0.640095483,0.640158486,0.64022454,0.640293375,0.640364704,0.640438218,0.640513595,0.640590492,0.640668554,0.640747408,0.640826672,0.640905951,0.640984842,0.641062935,0.641139817,0.641215073,0.641288291,0.64135906,0.64142698,0.641491659,0.641552721,0.641609804,0.641662566,0.64171069,0.641753882,0.641791875,0.641824435,0.641851359,0.641872478,0.641887659,0.641896806,0.641899862,0.641896806,0.641887659,0.641872478,0.641851359,0.641824435,0.641791875,0.641753882,0.64171069,0.641662566,0.641609804,0.641552721,0.641491659,0.64142698,0.64135906,0.641288291,0.641215073,0.641139817,0.641062935,0.640984842,0.640905951,0.640826672,0.640747408,0.640668554,0.640590492,0.640513595,0.640438218,0.640364704,0.640293375,0.64022454,0.640158486,0.640095483,0.640035781,0.639979612,0.639927187,0.639878699,0.639834322,0.639794212,0.639758506,0.639727323,0.639700767,0.639678924,0.639661864,0.639649639,0.639642289,0.639639837
0.639136746,0.639139204,0.63914657,0.639158822,0.639175921,0.639197812,0.639224428,0.63925568,0.639291467,0.639331669,0.639376147,0.639424746,0.639477291,0.639533591,0.639593432,0.639656583,0.639722794,0.639791793,0.639863293,0.639936985,0.640012546,0.640089632,0.640167886,0.640246937,0.640326399,0.640405878,0.640484969,0.640563262,0.640640341,0.640715792,0.6407892,0.640860154,0.640928252,0.640993102,0.641054325,0.64111156,0.641164463,0.641212716,0.641256024,0.641294119,0.641326768,0.641353764,0.64137494,0.641390162,0.641399334,0.641402398,0.641399334,0.641390162,0.64137494,0.641353764,0.641326768,0.641294119,0.641256024,0.641212716,0.641164463,0.64111156,0.641054325,0.640993102,0.640928252,0.640860154,0.6407892,0.640715792,0.640640341,0.640563262,0.640484969,0.640405878,0.640326399,0.640246937,0.640167886,0.640089632,0.640012546,0.639936985,0.639863293,0.639791793,0.639722794,0.639656583,0.639593432,0.639533591,0.639477291,0.639424746,0.639376147,0.639331669,0.639291467,0.63925568,0.639224428,0.639197812,0.639175921,0.639158822,0.63914657,0.639139204,0.639136746
0.638722944,0.638725406,0.638732787,0.638745062,0.638762193,0.638784127,0.638810793,0.638842106,0.638877962,0.638918241,0.638962806,0.6390115,0.639064149,0.63912056,0.639180521,0.639243798,0.639310142,0.639379282,0.639450928,0.639524772,0.639600488,0.639677735,0.639756154,0.639835371,0.639915002,0.639994651,0.640073912,0.640152374,0.640229621,0.640305237,0.640378806,0.640449917,0.640518166,0.64058316,0.64064452,0.640701883,0.640754906,0.640803268,0.640846673,0.640884856,0.640917578,0.640944636,0.640965861,0.640981118,0.640990311,0.640993381,0.640990311,0.640981118,0.640965861,0.640944636,0.640917578,0.640884856,0.640846673,0.640803268,0.640754906,0.640701883,0.64064452,0.64058316,0.640518166,0.640449917,0.640378806,0.640305237,0.640229621,0.640152374,0.640073912,0.639994651,0.639915002,0.639835371,0.639756154,0.639677735,0.639600488,0.639524772,0.639450928,0.639379282,0.639310142,0.639243798,0.639180521,0.63912056,0.639064149,0.6390115,0.638962806,0.638918241,0.638877962,0.638842106,0.638810793,0.638784127,0.638762193,0.638745062,0.638732787,0.638725406,0.638722944
0.638399744,0.63840221,0.638409602,0.638421896,0.638439053,0.638461021,0.638487728,0.638519089,0.638555001,0.638595343,0.638639978,0.638688749,0.638741481,0.638797982,0.638858038,0.638921418,0.638987869,0.639057121,0.639128884,0.63920285,0.639278693,0.639356068,0.639434618,0.63951397,0.639593736,0.639673521,0.639752918,0.639831515,0.639908897,0.639984644,0.640058342,0.640129578,0.640197948,0.640263058,0.640324528,0.640381993,0.640435111,0.64048356,0.640527043,0.640565295,0.640598077,0.640625184,0.640646447,0.640661731,0.640670941,0.640674017,0.640670941,0.640661731,0.640646447,0.640625184,0.640598077,0.640565295,0.640527043,0.64048356,0.640435111,0.640381993,0.640324528,0.640263058,0.640197948,0.640129578,0.640058342,0.639984644,0.639908897,0.639831515,0.639752918,0.639673521,0.639593736,0.63951397,0.639434618,0.639356068,0.639278693,0.63920285,0.639128884,0.639057121,0.638987869,0.638921418,0.638858038,0.638797982,0.638741481,0.638688749,0.638639978,0.638595343,0.638555001,0.638519089,0.638487728,0.638461021,0.638439053,0.638421896,0.638409602,0.63840221,0.638399744
0.638168163,0.638170633,0.638178032,0.63819034,0.638207517,0.638229509,0.638256247,0.638287644,0.638323596,0.638363984,0.63840867,0.638457497,0.638510291,0.638566858,0.638626984,0.638690438,0.638756968,0.638826302,0.638898152,0.638972206,0.63904814,0.63912561,0.639204257,0.639283705,0.639363571,0.639443455,0.639522951,0.639601647,0.639679127,0.639754971,0.639828762,0.63990009,0.639968548,0.640033742,0.640095291,0.640152831,0.640206018,0.64025453,0.640298071,0.640336373,0.640369197,0.640396341,0.640417632,0.640432936,0.640442158,0.640445239,0.640442158,0.640432936,0.640417632,0.640396341,0.640369197,0.640336373,0.640298071,0.64025453,0.640206018,0.640152831,0.640095291,0.640033742,0.639968548,0.63990009,0.639828762,0.639754971,0.639679127,0.639601647,0.639522951,0.639443455,0.639363571,0.639283705,0.639204257,0.63912561,0.63904814,0.638972206,0.638898152,0.638826302,0.638756968,0.638690438,0.638626984,0.638566858,0.638510291,0.638457497,0.63840867,0.638363984,0.638323596,0.638287644,0.638256247,0.638229509,0.638207517,0.63819034,0.638178032,0.638170633,0.638168163
0.638028926,0.638031397,0.638038802,0.638051118,0.638068307,0.638090314,0.63811707,0.638148489,0.638184466,0.638224883,0.6382696,0.638318461,0.638371292,0.638427899,0.638488068,0.638551568,0.638618145,0.63868753,0.638759431,0.638833541,0.638909531,0.638987058,0.639065763,0.639145271,0.639225196,0.639305141,0.639384698,0.639463454,0.639540993,0.639616895,0.639690744,0.639762127,0.639830638,0.639895883,0.639957481,0.640015067,0.640068296,0.640116846,0.640160422,0.640198754,0.640231605,0.64025877,0.640280078,0.640295395,0.640304624,0.640307707,0.640304624,0.640295395,0.640280078,0.64025877,0.640231605,0.640198754,0.640160422,0.640116846,0.640068296,0.640015067,0.639957481,0.639895883,0.639830638,0.639762127,0.639690744,0.639616895,0.639540993,0.639463454,0.639384698,0.639305141,0.639225196,0.639145271,0.639065763,0.638987058,0.638909531,0.638833541,0.638759431,0.63868753,0.638618145,0.638551568,0.638488068,0.638427899,0.638371292,0.638318461,0.6382696,0.638224883,0.638184466,0.638148489,0.63811707,0.638090314,0.638068307,0.638051118,0.638038802,0.638031397,0.638028926
0.637982466,0.637984937,0.637992344,0.638004663,0.638021855,0.638043868,0.63807063,0.638102056,0.638138042,0.638178468,0.638223195,0.638272068,0.638324912,0.638381532,0.638441716,0.63850523,0.638571824,0.638641226,0.638713145,0.638787272,0.638863281,0.638940827,0.639019552,0.63909908,0.639179026,0.63925899,0.639338568,0.639417344,0.639494903,0.639570825,0.639644693,0.639716095,0.639784624,0.639849886,0.6399115,0.639969101,0.640022344,0.640070908,0.640114495,0.640152837,0.640185697,0.640212869,0.640234183,0.640249504,0.640258736,0.64026182,0.640258736,0.640249504,0.640234183,0.640212869,0.640185697,0.640152837,0.640114495,0.640070908,0.640022344,0.639969101,0.6399115,0.639849886,0.639784624,0.639716095,0.639644693,0.639570825,0.639494903,0.639417344,0.639338568,0.63925899,0.639179026,0.63909908,0.639019552,0.638940827,0.638863281,0.638787272,0.638713145,0.638641226,0.638571824,0.63850523,0.638441716,0.638381532,0.638324912,0.638272068,0.638223195,0.638178468,0.638138042,0.638102056,0.63807063,0.638043868,0.638021855,0.638004663,0.637992344,0.637984937,0.637982466
