0.329430452,0.329428911,0.329424296,0.329416637,0.329405985,0.329392407,0.329375992,0.329356843,0.329335081,0.329310845,0.329284285,0.329255564,0.329224858,0.329192353,0.32915824,0.329122721,0.329085999,0.329048283,0.329009783,0.328970708,0.328931268,0.328891669,0.328852113,0.328812798,0.328773915,0.328735648,0.328698174,0.32866166,0.328626266,0.328592141,0.328559426,0.328528251,0.328498735,0.328470989,0.328445114,0.328421201,0.328399331,0.328379577,0.328362002,0.328346663,0.328333606,0.32832287,0.328314488,0.328308483,0.328304873,0.328303669,0.328304873,0.328308483,0.328314488,0.32832287,0.328333606,0.328346663,0.328362002,0.328379577,0.328399331,0.328421201,0.328445114,0.328470989,0.328498735,0.328528251,0.328559426,0.328592141,0.328626266,0.32866166,0.328698174,0.328735648,0.328773915,0.328812798,0.328852113,0.328891669,0.328931268,0.328970708,0.329009783,0.329048283,0.329085999,0.329122721,0.32915824,0.329192353,0.329224858,0.329255564,0.329284285,0.329310845,0.329335081,0.329356843,0.329375992,0.329392407,0.329405985,0.329416637,0.329424296,0.329428911,0.329430452
0.33013112,0.330129555,0.330124871,0.330117098,0.330106286,0.330092505,0.330075843,0.330056408,0.330034322,0.330009724,0.329982768,0.32995362,0.329922458,0.32988947,0.329854852,0.329818808,0.329781545,0.329743274,0.329704209,0.329664562,0.329624546,0.32958437,0.329544239,0.329504354,0.329464909,0.32942609,0.329388077,0.32935104,0.32931514,0.329280529,0.329247348,0.32921573,0.329185797,0.329157659,0.32913142,0.329107171,0.329084994,0.329064964,0.329047144,0.32903159,0.329018351,0.329007466,0.328998967,0.328992879,0.328989219,0.328987998,0.328989219,0.328992879,0.328998967,0.329007466,0.329018351,0.32903159,0.329047144,0.329064964,0.329084994,0.329107171,0.32913142,0.329157659,0.329185797,0.32921573,0.329247348,0.329280529,0.32931514,0.32935104,0.329388077,0.32942609,0.329464909,0.329504354,0.329544239,0.32958437,0.329624546,0.329664562,0.329704209,0.329743274,0.329781545,0.329818808,0.329854852,0.32988947,0.329922458,0.32995362,0.329982768,0.330009724,0.330034322,0.330056408,0.330075843,0.330092505,0.330106286,0.330117098,0.330124871,0.330129555,0.33013112
0.33080506,0.330803474,0.330798726,0.330790846,0.330779885,0.330765915,0.330749026,0.330729324,0.330706937,0.330682003,0.33065468,0.330625135,0.330593551,0.330560116,0.330525031,0.330488501,0.330450737,0.330411953,0.330372365,0.33033219,0.330291643,0.330250935,0.330210274,0.330169864,0.330129902,0.330090576,0.330052068,0.33001455,0.329978186,0.329943128,0.329909522,0.329877499,0.329847184,0.329818689,0.329792117,0.329767561,0.329745104,0.329724822,0.329706778,0.32969103,0.329677626,0.329666605,0.329658,0.329651836,0.32964813,0.329646894,0.32964813,0.329651836,0.329658,0.329666605,0.329677626,0.32969103,0.329706778,0.329724822,0.329745104,0.329767561,0.329792117,0.329818689,0.329847184,0.329877499,0.329909522,0.329943128,0.329978186,0.33001455,0.330052068,0.330090576,0.330129902,0.330169864,0.330210274,0.330250935,0.330291643,0.33033219,0.330372365,0.330411953,0.330450737,0.330488501,0.330525031,0.330560116,0.330593551,0.330625135,0.33065468,0.330682003,0.330706937,0.330729324,0.330749026,0.330765915,0.330779885,0.330790846,0.330798726,0.330803474,0.33080506
0.331448235,0.331446629,0.331441821,0.331433842,0.331422745,0.331408601,0.331391501,0.331371555,0.331348889,0.331323646,0.331295985,0.331266076,0.331234102,0.331200257,0.331164742,0.331127765,0.331089542,0.331050287,0.331010221,0.330969562,0.330928527,0.330887332,0.330846188,0.330805299,0.330764864,0.330725076,0.330686116,0.330648161,0.330611375,0.330575912,0.330541918,0.330509529,0.330478867,0.330450048,0.330423174,0.330398341,0.330375632,0.330355122,0.330336876,0.330320952,0.330307399,0.330296255,0.330287555,0.330281322,0.330277576,0.330276326,0.330277576,0.330281322,0.330287555,0.330296255,0.330307399,0.330320952,0.330336876,0.330355122,0.330375632,0.330398341,0.330423174,0.330450048,0.330478867,0.330509529,0.330541918,0.330575912,0.330611375,0.330648161,0.330686116,0.330725076,0.330764864,0.330805299,0.330846188,0.330887332,0.330928527,0.330969562,0.331010221,0.331050287,0.331089542,0.331127765,0.331164742,0.331200257,0.331234102,0.331266076,0.331295985,0.331323646,0.331348889,0.331371555,0.331391501,0.331408601,0.331422745,0.331433842,0.331441821,0.331446629,0.331448235
0.332056704,0.33205508,0.332050218,0.332042149,0.332030927,0.332016624,0.331999332,0.331979161,0.331956241,0.331930716,0.331902746,0.331872504,0.331840175,0.331805956,0.331770049,0.331732666,0.331694024,0.331654341,0.33161384,0.331572741,0.331531265,0.331489628,0.331448045,0.331406722,0.33136586,0.331325653,0.331286287,0.331247936,0.331210769,0.331174941,0.331140599,0.331107879,0.331076907,0.331047796,0.331020653,0.330995571,0.330972635,0.330951922,0.330933495,0.330917414,0.330903727,0.330892474,0.330883688,0.330877395,0.330873612,0.33087235,0.330873612,0.330877395,0.330883688,0.330892474,0.330903727,0.330917414,0.330933495,0.330951922,0.330972635,0.330995571,0.331020653,0.331047796,0.331076907,0.331107879,0.331140599,0.331174941,0.331210769,0.331247936,0.331286287,0.331325653,0.33136586,0.331406722,0.331448045,0.331489628,0.331531265,0.331572741,0.33161384,0.331654341,0.331694024,0.331732666,0.331770049,0.331805956,0.331840175,0.331872504,0.331902746,0.331930716,0.331956241,0.331979161,0.331999332,0.332016624,0.332030927,0.332042149,0.332050218,0.33205508,0.332056704
0.332626667,0.332625027,0.332620115,0.332611965,0.33260063,0.332586182,0.332568716,0.332548342,0.332525192,0.332499412,0.332471162,0.332440619,0.33240797,0.332373412,0.332337152,0.332299402,0.332260382,0.332220314,0.33217942,0.332137925,0.332096052,0.332054019,0.332012041,0.331970328,0.331929084,0.331888502,0.331848771,0.331810068,0.331772561,0.331736407,0.331701755,0.331668741,0.331637491,0.331608122,0.331580738,0.331555436,0.331532299,0.331511405,0.331492819,0.331476599,0.331462793,0.331451444,0.331442582,0.331436235,0.33143242,0.331431147,0.33143242,0.331436235,0.331442582,0.331451444,0.331462793,0.331476599,0.331492819,0.331511405,0.331532299,0.331555436,0.331580738,0.331608122,0.331637491,0.331668741,0.331701755,0.331736407,0.331772561,0.331810068,0.331848771,0.331888502,0.331929084,0.331970328,0.332012041,0.332054019,0.332096052,0.332137925,0.33217942,0.332220314,0.332260382,0.332299402,0.332337152,0.332373412,0.33240797,0.332440619,0.332471162,0.332499412,0.332525192,0.332548342,0.332568716,0.332586182,0.33260063,0.332611965,0.332620115,0.332625027,0.332626667
0.333154496,0.333152841,0.333147886,0.333139662,0.333128225,0.333113648,0.333096025,0.33307547,0.333052114,0.333026104,0.332997605,0.332966792,0.332933856,0.332898995,0.332862419,0.332824342,0.332784985,0.332744572,0.332703329,0.332661482,0.332619254,0.332576868,0.33253454,0.332492482,0.332450897,0.332409984,0.33236993,0.332330915,0.332293107,0.332256665,0.332221739,0.332188466,0.332156972,0.332127376,0.332099781,0.332074285,0.332050972,0.33202992,0.332011193,0.331994851,0.331980943,0.331969508,0.331960581,0.331954187,0.331950343,0.331949061,0.331950343,0.331954187,0.331960581,0.331969508,0.331980943,0.331994851,0.332011193,0.33202992,0.332050972,0.332074285,0.332099781,0.332127376,0.332156972,0.332188466,0.332221739,0.332256665,0.332293107,0.332330915,0.33236993,0.332409984,0.332450897,0.332492482,0.33253454,0.332576868,0.332619254,0.332661482,0.332703329,0.332744572,0.332784985,0.332824342,0.332862419,0.332898995,0.332933856,0.332966792,0.332997605,0.333026104,0.333052114,0.33307547,0.333096025,0.333113648,0.333128225,0.333139662,0.333147886,0.333152841,0.333154496
0.333636773,0.333635104,0.33363011,0.333621822,0.333610294,0.333595603,0.333577841,0.333557125,0.333533586,0.333507374,0.333478653,0.333447603,0.333414412,0.333379284,0.333342428,0.333304062,0.333264408,0.333223692,0.333182141,0.333139983,0.333097444,0.333054748,0.333012112,0.332969751,0.332927868,0.332886664,0.332846328,0.332807039,0.332768969,0.332732277,0.332697112,0.332663613,0.332631907,0.332602112,0.332574335,0.33254867,0.332525205,0.332504015,0.332485168,0.33246872,0.332454722,0.332443215,0.332434231,0.332427796,0.332423928,0.332422637,0.332423928,0.332427796,0.332434231,0.332443215,0.332454722,0.33246872,0.332485168,0.332504015,0.332525205,0.33254867,0.332574335,0.332602112,0.332631907,0.332663613,0.332697112,0.332732277,0.332768969,0.332807039,0.332846328,0.332886664,0.332927868,0.332969751,0.333012112,0.333054748,0.333097444,0.333139983,0.333182141,0.333223692,0.333264408,0.333304062,0.333342428,0.333379284,0.333414412,0.333447603,0.333478653,0.333507374,0.333533586,0.333557125,0.333577841,0.333595603,0.333610294,0.333621822,0.33363011,0.333635104,0.333636773
0.334070324,0.334068644,0.334063616,0.334055271,0.334043665,0.334028873,0.334010991,0.333990134,0.333966436,0.333940047,0.333911133,0.333879874,0.333846462,0.333811101,0.333774002,0.333735384,0.333695472,0.333654491,0.333612673,0.333570246,0.333527437,0.333484472,0.33344157,0.333398946,0.333356806,0.333315351,0.333274771,0.333235247,0.33319695,0.333160042,0.333124672,0.333090979,0.333059092,0.333029127,0.333001193,0.332975385,0.332951789,0.332930482,0.332911531,0.332894994,0.33288092,0.33286935,0.332860317,0.332853848,0.332849959,0.332848661,0.332849959,0.332853848,0.332860317,0.33286935,0.33288092,0.332894994,0.332911531,0.332930482,0.332951789,0.332975385,0.333001193,0.333029127,0.333059092,0.333090979,0.333124672,0.333160042,0.33319695,0.333235247,0.333274771,0.333315351,0.333356806,0.333398946,0.33344157,0.333484472,0.333527437,0.333570246,0.333612673,0.333654491,0.333695472,0.333735384,0.333774002,0.333811101,0.333846462,0.333879874,0.333911133,0.333940047,0.333966436,0.333990134,0.334010991,0.334028873,0.334043665,0.334055271,0.334063616,0.334068644,0.334070324
0.334452258,0.334450568,0.33444551,0.334437117,0.334425443,0.334410565,0.334392579,0.334371602,0.334347767,0.334321226,0.334292147,0.33426071,0.334227109,0.334191548,0.334154241,0.334115408,0.334075274,0.334034069,0.333992022,0.333949365,0.333906326,0.333863132,0.333820004,0.333777156,0.333734798,0.33369313,0.333652343,0.333612619,0.333574132,0.333537041,0.333501497,0.333467641,0.3334356,0.333405493,0.333377426,0.333351497,0.333327792,0.333306386,0.333287349,0.333270736,0.333256598,0.333244976,0.333235903,0.333229404,0.333225498,0.333224195,0.333225498,0.333229404,0.333235903,0.333244976,0.333256598,0.333270736,0.333287349,0.333306386,0.333327792,0.333351497,0.333377426,0.333405493,0.3334356,0.333467641,0.333501497,0.333537041,0.333574132,0.333612619,0.333652343,0.33369313,0.333734798,0.333777156,0.333820004,0.333863132,0.333906326,0.333949365,0.333992022,0.334034069,0.334075274,0.334115408,0.334154241,0.334191548,0.334227109,0.33426071,0.334292147,0.334321226,0.334347767,0.334371602,0.334392579,0.334410565,0.334425443,0.334437117,0.33444551,0.334450568,0.334452258
0.334779994,0.334778296,0.334773213,0.334764779,0.334753049,0.334738099,0.334720026,0.334698947,0.334674998,0.33464833,0.334619112,0.334587526,0.334553767,0.334518039,0.334480559,0.334441545,0.334401227,0.334359833,0.334317596,0.334274748,0.334231518,0.334188133,0.334144816,0.334101782,0.334059243,0.334017398,0.333976439,0.333936551,0.333897905,0.333860663,0.333824976,0.333790985,0.333758817,0.333728593,0.333700418,0.333674389,0.333650593,0.333629107,0.333609998,0.333593324,0.333579134,0.333567469,0.333558362,0.33355184,0.333547919,0.333546611,0.333547919,0.33355184,0.333558362,0.333567469,0.333579134,0.333593324,0.333609998,0.333629107,0.333650593,0.333674389,0.333700418,0.333728593,0.333758817,0.333790985,0.333824976,0.333860663,0.333897905,0.333936551,0.333976439,0.334017398,0.334059243,0.334101782,0.334144816,0.334188133,0.334231518,0.334274748,0.334317596,0.334359833,0.334401227,0.334441545,0.334480559,0.334518039,0.334553767,0.334587526,0.334619112,0.33464833,0.334674998,0.334698947,0.334720026,0.334738099,0.334753049,0.334764779,0.334773213,0.334778296,0.334779994
0.335051294,0.33504959,0.335044487,0.33503602,0.335024243,0.335009234,0.334991091,0.334969931,0.334945888,0.334919118,0.334889787,0.334858081,0.334824193,0.334788331,0.334750709,0.33471155,0.334671083,0.334629537,0.334587146,0.334544143,0.334500758,0.33445722,0.334413751,0.334370568,0.334327883,0.334285895,0.3342448,0.334204779,0.334166005,0.334128642,0.334092841,0.334058741,0.334026473,0.333996155,0.333967893,0.333941785,0.333917917,0.333896367,0.333877201,0.333860478,0.333846246,0.333834547,0.333825414,0.333818873,0.333814941,0.333813629,0.333814941,0.333818873,0.333825414,0.333834547,0.333846246,0.333860478,0.333877201,0.333896367,0.333917917,0.333941785,0.333967893,0.333996155,0.334026473,0.334058741,0.334092841,0.334128642,0.334166005,0.334204779,0.3342448,0.334285895,0.334327883,0.334370568,0.334413751,0.33445722,0.334500758,0.334544143,0.334587146,0.334629537,0.334671083,0.33471155,0.334750709,0.334788331,0.334824193,0.334858081,0.334889787,0.334919118,0.334945888,0.334969931,0.334991091,0.335009234,0.335024243,0.33503602,0.335044487,0.33504959,0.335051294
0.335264289,0.335262579,0.335257461,0.335248968,0.335237156,0.335222102,0.335203905,0.335182681,0.335158567,0.335131717,0.3351023,0.3350705,0.335036513,0.335000547,0.334962817,0.334923546,0.334882964,0.334841301,0.334798792,0.33475567,0.334712167,0.33466851,0.334624924,0.334581627,0.33453883,0.334496733,0.334455532,0.33441541,0.33437654,0.334339084,0.334303195,0.334269013,0.334236668,0.334206278,0.33417795,0.334151782,0.33412786,0.33410626,0.334087051,0.334070291,0.334056027,0.334044303,0.33403515,0.334028594,0.334024654,0.334023339,0.334024654,0.334028594,0.33403515,0.334044303,0.334056027,0.334070291,0.334087051,0.33410626,0.33412786,0.334151782,0.33417795,0.334206278,0.334236668,0.334269013,0.334303195,0.334339084,0.33437654,0.33441541,0.334455532,0.334496733,0.33453883,0.334581627,0.334624924,0.33466851,0.334712167,0.33475567,0.334798792,0.334841301,0.334882964,0.334923546,0.334962817,0.335000547,0.335036513,0.3350705,0.3351023,0.335131717,0.335158567,0.335182681,0.335203905,0.335222102,0.335237156,0.335248968,0.335257461,0.335262579,0.335264289
0.3354175,0.335415787,0.335410658,0.335402147,0.335390309,0.335375224,0.335356987,0.335335718,0.335311554,0.335284647,0.335255169,0.335223303,0.335189246,0.335153206,0.335115399,0.335076049,0.335035385,0.33499364,0.334951047,0.33490784,0.334864253,0.334820513,0.334776845,0.334733467,0.33469059,0.334648417,0.334607141,0.334566948,0.334528009,0.334490488,0.334454538,0.334420298,0.334387898,0.334357458,0.334329084,0.334302873,0.334278913,0.334257279,0.33423804,0.334221253,0.334206968,0.334195225,0.334186058,0.334179493,0.334175546,0.33417423,0.334175546,0.334179493,0.334186058,0.334195225,0.334206968,0.334221253,0.33423804,0.334257279,0.334278913,0.334302873,0.334329084,0.334357458,0.334387898,0.334420298,0.334454538,0.334490488,0.334528009,0.334566948,0.334607141,0.334648417,0.33469059,0.334733467,0.334776845,0.334820513,0.334864253,0.33490784,0.334951047,0.33499364,0.335035385,0.335076049,0.335115399,0.335153206,0.335189246,0.335223303,0.335255169,0.335284647,0.335311554,0.335335718,0.335356987,0.335375224,0.335390309,0.335402147,0.335410658,0.335415787,0.3354175
0.335509858,0.335508143,0.335503007,0.335494485,0.335482633,0.335467528,0.335449268,0.335427973,0.335403778,0.335376837,0.335347322,0.335315417,0.335281318,0.335245234,0.335207381,0.335167984,0.335127271,0.335085476,0.335042834,0.334999577,0.334955939,0.33491215,0.334868433,0.334825007,0.334782083,0.334739864,0.334698544,0.334658308,0.334619328,0.334581769,0.334545782,0.334511508,0.334479076,0.334448606,0.334420204,0.334393968,0.334369985,0.334348331,0.334329074,0.334312272,0.334297973,0.33428622,0.334277045,0.334270473,0.334266523,0.334265206,0.334266523,0.334270473,0.334277045,0.33428622,0.334297973,0.334312272,0.334329074,0.334348331,0.334369985,0.334393968,0.334420204,0.334448606,0.334479076,0.334511508,0.334545782,0.334581769,0.334619328,0.334658308,0.334698544,0.334739864,0.334782083,0.334825007,0.334868433,0.33491215,0.334955939,0.334999577,0.335042834,0.335085476,0.335127271,0.335167984,0.335207381,0.335245234,0.335281318,0.335315417,0.335347322,0.335376837,0.335403778,0.335427973,0.335449268,0.335467528,0.335482633,0.335494485,0.335503007,0.335508143,0.335509858
0.335540717,0.335539,0.335533862,0.335525337,0.33551348,0.335498368,0.335480101,0.335458796,0.335434591,0.33540764,0.335378113,0.335346194,0.335312081,0.335275982,0.335238114,0.335198701,0.335157973,0.335116161,0.335073502,0.335030229,0.334986574,0.334942768,0.334899035,0.334855593,0.334812653,0.334770419,0.334729085,0.334688834,0.334649841,0.334612269,0.33457627,0.334541984,0.334509542,0.334479062,0.334450651,0.334424407,0.334400416,0.334378756,0.334359493,0.334342685,0.334328382,0.334316626,0.334307448,0.334300874,0.334296923,0.334295605,0.334296923,0.334300874,0.334307448,0.334316626,0.334328382,0.334342685,0.334359493,0.334378756,0.334400416,0.334424407,0.334450651,0.334479062,0.334509542,0.334541984,0.33457627,0.334612269,0.334649841,0.334688834,0.334729085,0.334770419,0.334812653,0.334855593,0.334899035,0.334942768,0.334986574,0.335030229,0.335073502,0.335116161,0.335157973,0.335198701,0.335238114,0.335275982,0.335312081,0.335346194,0.335378113,0.33540764,0.335434591,0.335458796,0.335480101,0.335498368,0.33551348,0.335525337,0.335533862,0.335539,0.335540717
