0.680558345,0.680550997,0.680529014,0.68049258,0.680441996,0.680377682,0.680300164,0.680210073,0.680108136,0.679995162,0.679872039,0.679739718,0.6795992,0.679451531,0.679297784,0.679139046,0.678976411,0.678810967,0.678643782,0.678475895,0.678308311,0.678141987,0.677977827,0.677816675,0.677659314,0.677506455,0.677358743,0.677216749,0.677080975,0.676951851,0.676829743,0.676714949,0.676607709,0.676508209,0.676416584,0.676332927,0.676257293,0.676189708,0.676130173,0.676078672,0.676035178,0.675999656,0.675972073,0.675952396,0.6759406,0.67593667,0.6759406,0.675952396,0.675972073,0.675999656,0.676035178,0.676078672,0.676130173,0.676189708,0.676257293,0.676332927,0.676416584,0.676508209,0.676607709,0.676714949,0.676829743,0.676951851,0.677080975,0.677216749,0.677358743,0.677506455,0.677659314,0.677816675,0.677977827,0.678141987,0.678308311,0.678475895,0.678643782,0.678810967,0.678976411,0.679139046,0.679297784,0.679451531,0.6795992,0.679739718,0.679872039,0.679995162,0.680108136,0.680210073,0.680300164,0.680377682,0.680441996,0.68049258,0.680529014,0.680550997,0.680558345
0.684073224,0.684065694,0.684043165,0.684005827,0.683953988,0.683888077,0.683808635,0.683716308,0.683611839,0.68349606,0.683369878,0.683234268,0.683090257,0.682938914,0.68278134,0.682618648,0.682451961,0.68228239,0.68211103,0.681938949,0.681767173,0.681596683,0.681428406,0.681263207,0.681101888,0.680945179,0.680793739,0.680648157,0.680508944,0.680376545,0.680251332,0.680133614,0.680023637,0.679921592,0.679827618,0.679741813,0.679664234,0.679594907,0.679533835,0.679481002,0.679436381,0.679399939,0.679371639,0.679351451,0.679339349,0.679335317,0.679339349,0.679351451,0.679371639,0.679399939,0.679436381,0.679481002,0.679533835,0.679594907,0.679664234,0.679741813,0.679827618,0.679921592,0.680023637,0.680133614,0.680251332,0.680376545,0.680508944,0.680648157,0.680793739,0.680945179,0.681101888,0.681263207,0.681428406,0.681596683,0.681767173,0.681938949,0.68211103,0.68228239,0.682451961,0.682618648,0.68278134,0.682938914,0.683090257,0.683234268,0.683369878,0.68349606,0.683611839,0.683716308,0.683808635,0.683888077,0.683953988,0.684005827,0.684043165,0.684065694,0.684073224
0.687491545,0.687483844,0.687460806,0.687422623,0.687369612,0.687302211,0.687220973,0.687126559,0.687019731,0.686901337,0.686772308,0.686633638,0.686486381,0.686331629,0.686170506,0.686004154,0.685833718,0.685660337,0.685485129,0.685309186,0.685133557,0.684959247,0.684787201,0.684618305,0.684453377,0.684293165,0.684138343,0.68398951,0.683847191,0.683711839,0.683583835,0.683463494,0.683351068,0.683246751,0.683150687,0.683062973,0.682983668,0.6829128,0.682850371,0.682796364,0.682750752,0.6827135,0.682684573,0.682663936,0.682651566,0.682647444,0.682651566,0.682663936,0.682684573,0.6827135,0.682750752,0.682796364,0.682850371,0.6829128,0.682983668,0.683062973,0.683150687,0.683246751,0.683351068,0.683463494,0.683583835,0.683711839,0.683847191,0.68398951,0.684138343,0.684293165,0.684453377,0.684618305,0.684787201,0.684959247,0.685133557,0.685309186,0.685485129,0.685660337,0.685833718,0.686004154,0.686170506,0.686331629,0.686486381,0.686633638,0.686772308,0.686901337,0.687019731,0.687126559,0.687220973,0.687302211,0.687369612,0.687422623,0.687460806,0.687483844,0.687491545
0.690788733,0.690780874,0.690757364,0.690718399,0.690664302,0.690595521,0.690512621,0.690416279,0.690307269,0.690186462,0.690054805,0.689913317,0.68976307,0.689605182,0.6894408,0.68927109,0.689097221,0.688920355,0.688741634,0.688562172,0.68838304,0.688205261,0.688029801,0.687857564,0.687689383,0.687526021,0.687368164,0.687216422,0.687071332,0.686933352,0.686802872,0.68668021,0.686565623,0.686459308,0.686361409,0.686272025,0.686191215,0.686119005,0.686055397,0.686000374,0.685953904,0.685915953,0.685886483,0.685865461,0.685852859,0.68584866,0.685852859,0.685865461,0.685886483,0.685915953,0.685953904,0.686000374,0.686055397,0.686119005,0.686191215,0.686272025,0.686361409,0.686459308,0.686565623,0.68668021,0.686802872,0.686933352,0.687071332,0.687216422,0.687368164,0.687526021,0.687689383,0.687857564,0.688029801,0.688205261,0.68838304,0.688562172,0.688741634,0.688920355,0.689097221,0.68927109,0.6894408,0.689605182,0.68976307,0.689913317,0.690054805,0.690186462,0.690307269,0.690416279,0.690512621,0.690595521,0.690664302,0.690718399,0.690757364,0.690780874,0.690788733
0.693939938,0.693931935,0.693907991,0.693868308,0.693813215,0.693743169,0.693658747,0.693560637,0.693449632,0.693326616,0.693192559,0.693048497,0.692895524,0.69273478,0.692567435,0.692394675,0.692217694,0.692037673,0.691855779,0.691673144,0.691490859,0.691309967,0.69113145,0.690956228,0.690785149,0.690618987,0.690458441,0.690304131,0.6901566,0.690016314,0.689883667,0.689758981,0.689642516,0.68953447,0.689434988,0.689344167,0.689262066,0.689188709,0.689124096,0.689068207,0.68902101,0.688982468,0.68895254,0.688931191,0.688918394,0.68891413,0.688918394,0.688931191,0.68895254,0.688982468,0.68902101,0.689068207,0.689124096,0.689188709,0.689262066,0.689344167,0.689434988,0.68953447,0.689642516,0.689758981,0.689883667,0.690016314,0.6901566,0.690304131,0.690458441,0.690618987,0.690785149,0.690956228,0.69113145,0.691309967,0.691490859,0.691673144,0.691855779,0.692037673,0.692217694,0.692394675,0.692567435,0.69273478,0.692895524,0.693048497,0.693192559,0.693326616,0.693449632,0.693560637,0.693658747,0.693743169,0.693813215,0.693868308,0.693907991,0.693931935,0.693939938
0.696920342,0.696912207,0.696887869,0.696847534,0.696791537,0.696720343,0.696634539,0.696534827,0.696422013,0.696296999,0.696160771,0.696014384,0.695858952,0.695695635,0.695525622,0.695350123,0.69517035,0.694987507,0.694802777,0.694617313,0.694432225,0.69424857,0.694067349,0.693889493,0.693715864,0.693547247,0.69338435,0.693227802,0.693078152,0.692935871,0.692801357,0.692674935,0.692556864,0.692447344,0.692346518,0.692254484,0.692171296,0.692096977,0.692031524,0.691974915,0.691927114,0.691888081,0.691857774,0.691836157,0.691823199,0.691818881,0.691823199,0.691836157,0.691857774,0.691888081,0.691927114,0.691974915,0.692031524,0.692096977,0.692171296,0.692254484,0.692346518,0.692447344,0.692556864,0.692674935,0.692801357,0.692935871,0.693078152,0.693227802,0.69338435,0.693547247,0.693715864,0.693889493,0.694067349,0.69424857,0.694432225,0.694617313,0.694802777,0.694987507,0.69517035,0.695350123,0.695525622,0.695695635,0.695858952,0.696014384,0.696160771,0.696296999,0.696422013,0.696534827,0.696634539,0.696720343,0.696791537,0.696847534,0.696887869,0.696912207,0.696920342
0.699705489,0.699697235,0.699672544,0.699631623,0.699574814,0.699502589,0.699415546,0.699314398,0.699199965,0.699073163,0.698934993,0.69878653,0.698628904,0.698463295,0.698290911,0.69811298,0.697930733,0.697745393,0.697558161,0.697370206,0.697182656,0.696996582,0.696812997,0.696632848,0.696457005,0.696286265,0.696121343,0.695962873,0.695811411,0.695667432,0.695531335,0.695403447,0.695284028,0.695173276,0.695071332,0.694978292,0.694894208,0.694819101,0.694752962,0.694695766,0.694647475,0.694608046,0.694577434,0.6945556,0.694542512,0.694538152,0.694542512,0.6945556,0.694577434,0.694608046,0.694647475,0.694695766,0.694752962,0.694819101,0.694894208,0.694978292,0.695071332,0.695173276,0.695284028,0.695403447,0.695531335,0.695667432,0.695811411,0.695962873,0.696121343,0.696286265,0.696457005,0.696632848,0.696812997,0.696996582,0.697182656,0.697370206,0.697558161,0.697745393,0.697930733,0.69811298,0.698290911,0.698463295,0.698628904,0.69878653,0.698934993,0.699073163,0.699199965,0.699314398,0.699415546,0.699502589,0.699574814,0.699631623,0.699672544,0.699697235,0.699705489
0.70227165,0.702263292,0.702238287,0.702196847,0.702139318,0.70206618,0.70197804,0.70187562,0.701759755,0.701631373,0.70149149,0.701341196,0.70118164,0.701014016,0.700839551,0.700659489,0.700475078,0.700287559,0.700098148,0.699908031,0.699718347,0.699530183,0.699344564,0.699162446,0.698984711,0.698812161,0.69864552,0.698485427,0.698332441,0.69818704,0.698049625,0.697920522,0.697799992,0.697688229,0.697585375,0.697491521,0.697406715,0.697330975,0.697264289,0.697206629,0.697157951,0.697118211,0.697087359,0.697065356,0.697052168,0.697047774,0.697052168,0.697065356,0.697087359,0.697118211,0.697157951,0.697206629,0.697264289,0.697330975,0.697406715,0.697491521,0.697585375,0.697688229,0.697799992,0.697920522,0.698049625,0.69818704,0.698332441,0.698485427,0.69864552,0.698812161,0.698984711,0.699162446,0.699344564,0.699530183,0.699718347,0.699908031,0.700098148,0.700287559,0.700475078,0.700659489,0.700839551,0.701014016,0.70118164,0.701341196,0.70149149,0.701631373,0.701759755,0.70187562,0.70197804,0.70206618,0.702139318,0.702196847,0.702238287,0.702263292,0.70227165
0.7045962,0.70458775,0.704562472,0.704520578,0.704462421,0.704388486,0.704299389,0.704195862,0.704078748,0.703948991,0.70380762,0.703655737,0.703494506,0.703325137,0.703148873,0.702966972,0.702780698,0.702591306,0.702400028,0.70220806,0.702016557,0.701826616,0.701639273,0.701455493,0.701276165,0.7011021,0.700934025,0.700772584,0.700618339,0.70047177,0.700333277,0.700203189,0.700081761,0.699969189,0.699865609,0.699771111,0.699685738,0.699609505,0.699542395,0.699484376,0.699435403,0.699395425,0.699364393,0.699342262,0.699328998,0.699324579,0.699328998,0.699342262,0.699364393,0.699395425,0.699435403,0.699484376,0.699542395,0.699609505,0.699685738,0.699771111,0.699865609,0.699969189,0.700081761,0.700203189,0.700333277,0.70047177,0.700618339,0.700772584,0.700934025,0.7011021,0.701276165,0.701455493,0.701639273,0.701826616,0.702016557,0.70220806,0.702400028,0.702591306,0.702780698,0.702966972,0.703148873,0.703325137,0.703494506,0.703655737,0.70380762,0.703948991,0.704078748,0.704195862,0.704299389,0.704388486,0.704462421,0.704520578,0.704562472,0.70458775,0.7045962
0.706658006,0.706649477,0.706623964,0.706581681,0.706522985,0.706448368,0.706358451,0.706253976,0.706135796,0.706004864,0.705862222,0.705708984,0.705546328,0.705375477,0.705197685,0.705014226,0.704826377,0.704635405,0.704442554,0.704249034,0.704056008,0.703864584,0.703675807,0.703490649,0.703310006,0.703134695,0.702965446,0.702802909,0.702647645,0.702500135,0.702360782,0.702229909,0.702107774,0.701994568,0.701890426,0.70179543,0.701709625,0.701633018,0.70156559,0.701507305,0.701458112,0.70141796,0.701386795,0.701364571,0.701351252,0.701346815,0.701351252,0.701364571,0.701386795,0.70141796,0.701458112,0.701507305,0.70156559,0.701633018,0.701709625,0.70179543,0.701890426,0.701994568,0.702107774,0.702229909,0.702360782,0.702500135,0.702647645,0.702802909,0.702965446,0.703134695,0.703310006,0.703490649,0.703675807,0.703864584,0.704056008,0.704249034,0.704442554,0.704635405,0.704826377,0.705014226,0.705197685,0.705375477,0.705546328,0.705708984,0.705862222,0.706004864,0.706135796,0.706253976,0.706358451,0.706448368,0.706522985,0.706581681,0.706623964,0.706649477,0.706658006
0.708437806,0.708429212,0.708403501,0.708360893,0.708301746,0.708226558,0.708135956,0.708030689,0.707911618,0.707779707,0.707636005,0.70748164,0.707317799,0.707145716,0.706966658,0.70678191,0.706592759,0.706400485,0.706206341,0.706011547,0.705817275,0.705624642,0.705434699,0.705248425,0.705066722,0.70489041,0.704720225,0.704556815,0.704400746,0.704252498,0.704112472,0.703980993,0.703858315,0.703744626,0.703640058,0.703544692,0.703458566,0.703381685,0.703314026,0.703255549,0.703206202,0.703165926,0.703134669,0.70311238,0.703099023,0.703094573,0.703099023,0.70311238,0.703134669,0.703165926,0.703206202,0.703255549,0.703314026,0.703381685,0.703458566,0.703544692,0.703640058,0.703744626,0.703858315,0.703980993,0.704112472,0.704252498,0.704400746,0.704556815,0.704720225,0.70489041,0.705066722,0.705248425,0.705434699,0.705624642,0.705817275,0.706011547,0.706206341,0.706400485,0.706592759,0.70678191,0.706966658,0.707145716,0.707317799,0.70748164,0.707636005,0.707779707,0.707911618,0.708030689,0.708135956,0.708226558,0.708301746,0.708360893,0.708403501,0.708429212,0.708437806
0.70991858,0.709909932,0.709884063,0.709841191,0.709781679,0.709706029,0.709614872,0.709508965,0.709389175,0.709256472,0.709111916,0.708956642,0.708791847,0.708618774,0.708438699,0.708252918,0.708062727,0.707869412,0.707674238,0.707478431,0.707283172,0.707089582,0.706898721,0.706711571,0.706529039,0.706351948,0.706181036,0.706016954,0.705860268,0.705711458,0.705570924,0.70543899,0.705315908,0.705201863,0.705096985,0.70500135,0.704914996,0.704837922,0.704770102,0.704711493,0.70466204,0.704621682,0.704590363,0.704568032,0.704554649,0.704550192,0.704554649,0.704568032,0.704590363,0.704621682,0.70466204,0.704711493,0.704770102,0.704837922,0.704914996,0.70500135,0.705096985,0.705201863,0.705315908,0.70543899,0.705570924,0.705711458,0.705860268,0.706016954,0.706181036,0.706351948,0.706529039,0.706711571,0.706898721,0.707089582,0.707283172,0.707478431,0.707674238,0.707869412,0.708062727,0.708252918,0.708438699,0.708618774,0.708791847,0.708956642,0.709111916,0.709256472,0.709389175,0.709508965,0.709614872,0.709706029,0.709781679,0.709841191,0.709884063,0.709909932,0.70991858
0.711085886,0.711077197,0.711051205,0.71100813,0.710948337,0.710872331,0.710780747,0.710674347,0.710554003,0.710420692,0.71027548,0.710119509,0.709953982,0.709780151,0.709599299,0.709412728,0.709221743,0.709027637,0.708831679,0.708635105,0.708439098,0.708244787,0.708053235,0.707865428,0.707682277,0.707504606,0.707333156,0.707168578,0.707011439,0.706862219,0.706721318,0.706589057,0.706465687,0.706351391,0.706246296,0.706150477,0.706063967,0.705986763,0.705918836,0.705860141,0.70581062,0.70577021,0.705738852,0.705716494,0.705703097,0.705698634,0.705703097,0.705716494,0.705738852,0.70577021,0.70581062,0.705860141,0.705918836,0.705986763,0.706063967,0.706150477,0.706246296,0.706351391,0.706465687,0.706589057,0.706721318,0.706862219,0.707011439,0.707168578,0.707333156,0.707504606,0.707682277,0.707865428,0.708053235,0.708244787,0.708439098,0.708635105,0.708831679,0.709027637,0.709221743,0.709412728,0.709599299,0.709780151,0.709953982,0.710119509,0.71027548,0.710420692,0.710554003,0.710674347,0.710780747,0.710872331,0.710948337,0.71100813,0.711051205,0.711077197,0.711085886
0.711928159,0.711919441,0.711893362,0.711850142,0.71179015,0.711713892,0.711622006,0.711515256,0.71139452,0.711260779,0.711115103,0.710958639,0.710792595,0.710618229,0.71043683,0.710249703,0.710058159,0.709863497,0.709666991,0.709469879,0.70927335,0.709078537,0.708886504,0.708698242,0.708514662,0.708336592,0.708164772,0.707999856,0.707842409,0.707692912,0.707551764,0.707419284,0.707295723,0.707181263,0.707076027,0.706980089,0.706893479,0.706816194,0.706748202,0.706689455,0.706639892,0.706599452,0.706568071,0.706545699,0.706532292,0.706527827,0.706532292,0.706545699,0.706568071,0.706599452,0.706639892,0.706689455,0.706748202,0.706816194,0.706893479,0.706980089,0.707076027,0.707181263,0.707295723,0.707419284,0.707551764,0.707692912,0.707842409,0.707999856,0.708164772,0.708336592,0.708514662,0.708698242,0.708886504,0.709078537,0.70927335,0.709469879,0.709666991,0.709863497,0.710058159,0.710249703,0.71043683,0.710618229,0.710792595,0.710958639,0.711115103,0.711260779,0.71139452,0.711515256,0.711622006,0.711713892,0.71179015,0.711850142,0.711893362,0.711919441,0.711928159
0.712436954,0.712428218,0.712402087,0.712358781,0.71229867,0.712222261,0.712130195,0.712023237,0.711902267,0.71176827,0.711622317,0.711465559,0.711299208,0.711124524,0.710942799,0.710755342,0.710563467,0.710368476,0.710171645,0.709974215,0.709777378,0.709582268,0.709389952,0.709201422,0.709017591,0.708839288,0.708667252,0.708502139,0.708344514,0.708194857,0.708053566,0.707920963,0.707797293,0.707682739,0.707577425,0.707481421,0.707394757,0.707317428,0.7072494,0.707190626,0.707141042,0.707100585,0.707069194,0.707046814,0.707033403,0.707028936,0.707033403,0.707046814,0.707069194,0.707100585,0.707141042,0.707190626,0.7072494,0.707317428,0.707394757,0.707481421,0.707577425,0.707682739,0.707797293,0.707920963,0.708053566,0.708194857,0.708344514,0.708502139,0.708667252,0.708839288,0.709017591,0.709201422,0.709389952,0.709582268,0.709777378,0.709974215,0.710171645,0.710368476,0.710563467,0.710755342,0.710942799,0.711124524,0.711299208,0.711465559,0.711622317,0.71176827,0.711902267,0.712023237,0.712130195,0.712222261,0.71229867,0.712358781,0.712402087,0.712428218,0.712436954
0.712607128,0.712598386,0.712572237,0.712528904,0.712468753,0.712392294,0.712300167,0.71219314,0.712072093,0.71193801,0.711791966,0.71163511,0.711468657,0.711293868,0.711112034,0.710924468,0.710732483,0.710537383,0.710340444,0.710142909,0.70994597,0.709750762,0.709558353,0.709369735,0.709185821,0.709007441,0.708835335,0.708670157,0.708512473,0.708362764,0.708221428,0.708088783,0.707965079,0.707850495,0.707745155,0.70764913,0.707562449,0.707485106,0.707417067,0.707358284,0.707308694,0.707268232,0.707236838,0.707214455,0.707201043,0.707196576,0.707201043,0.707214455,0.707236838,0.707268232,0.707308694,0.707358284,0.707417067,0.707485106,0.707562449,0.70764913,0.707745155,0.707850495,0.707965079,0.708088783,0.708221428,0.708362764,0.708512473,0.708670157,0.708835335,0.709007441,0.709185821,0.709369735,0.709558353,0.709750762,0.70994597,0.710142909,0.710340444,0.710537383,0.710732483,0.710924468,0.711112034,0.711293868,0.711468657,0.71163511,0.711791966,0.71193801,0.712072093,0.71219314,0.712300167,0.712392294,0.712468753,0.712528904,0.712572237,0.712598386,0.712607128
