0.190937722,0.190938045,0.190939012,0.19094062,0.190942861,0.190945727,0.190949205,0.190953281,0.190957937,0.190963153,0.190968907,0.190975174,0.190981927,0.190989136,0.190996769,0.191004792,0.191013169,0.191021861,0.19103083,0.191040032,0.191049426,0.191058966,0.191068607,0.191078303,0.191088006,0.191097669,0.191107243,0.191116681,0.191125935,0.191134958,0.191143703,0.191152126,0.191160181,0.191167828,0.191175025,0.191181734,0.19118792,0.191193548,0.191198589,0.191203015,0.191206802,0.191209929,0.191212379,0.191214139,0.191215199,0.191215553,0.191215199,0.191214139,0.191212379,0.191209929,0.191206802,0.191203015,0.191198589,0.191193548,0.19118792,0.191181734,0.191175025,0.191167828,0.191160181,0.191152126,0.191143703,0.191134958,0.191125935,0.191116681,0.191107243,0.191097669,0.191088006,0.191078303,0.191068607,0.191058966,0.191049426,0.191040032,0.19103083,0.191021861,0.191013169,0.191004792,0.190996769,0.190989136,0.190981927,0.190975174,0.190968907,0.190963153,0.190957937,0.190953281,0.190949205,0.190945727,0.190942861,0.19094062,0.190939012,0.190938045,0.190937722
0.190783456,0.190783781,0.190784753,0.190786369,0.190788622,0.190791503,0.190794998,0.190799095,0.190803775,0.190809018,0.190814801,0.190821101,0.190827889,0.190835136,0.190842809,0.190850874,0.190859295,0.190868034,0.19087705,0.190886302,0.190895747,0.190905339,0.190915033,0.190924782,0.190934539,0.190944255,0.190953883,0.190963374,0.19097268,0.190981754,0.190990549,0.19099902,0.191007122,0.191014813,0.191022051,0.1910288,0.191035021,0.191040682,0.191045753,0.191050204,0.191054014,0.191057159,0.191059624,0.191061394,0.19106246,0.191062816,0.19106246,0.191061394,0.191059624,0.191057159,0.191054014,0.191050204,0.191045753,0.191040682,0.191035021,0.1910288,0.191022051,0.191014813,0.191007122,0.19099902,0.190990549,0.190981754,0.19097268,0.190963374,0.190953883,0.190944255,0.190934539,0.190924782,0.190915033,0.190905339,0.190895747,0.190886302,0.19087705,0.190868034,0.190859295,0.190850874,0.190842809,0.190835136,0.190827889,0.190821101,0.190814801,0.190809018,0.190803775,0.190799095,0.190794998,0.190791503,0.190788622,0.190786369,0.190784753,0.190783781,0.190783456
0.190636755,0.190637082,0.190638059,0.190639683,0.190641947,0.190644842,0.190648356,0.190652473,0.190657176,0.190662446,0.190668259,0.190674591,0.190681414,0.190688698,0.190696411,0.190704519,0.190712984,0.190721769,0.190730833,0.190740134,0.190749629,0.190759273,0.190769019,0.190778821,0.190788631,0.190798401,0.190808081,0.190817625,0.190826983,0.190836107,0.190844952,0.19085347,0.190861618,0.190869352,0.190876632,0.190883419,0.190889676,0.190895369,0.190900469,0.190904946,0.190908777,0.190911941,0.19091442,0.1909162,0.190917273,0.190917631,0.190917273,0.1909162,0.19091442,0.190911941,0.190908777,0.190904946,0.190900469,0.190895369,0.190889676,0.190883419,0.190876632,0.190869352,0.190861618,0.19085347,0.190844952,0.190836107,0.190826983,0.190817625,0.190808081,0.190798401,0.190788631,0.190778821,0.190769019,0.190759273,0.190749629,0.190740134,0.190730833,0.190721769,0.190712984,0.190704519,0.190696411,0.190688698,0.190681414,0.190674591,0.190668259,0.190662446,0.190657176,0.190652473,0.190648356,0.190644842,0.190641947,0.190639683,0.190638059,0.190637082,0.190636755
0.190498263,0.190498591,0.190499573,0.190501205,0.19050348,0.190506389,0.19050992,0.190514058,0.190518785,0.190524081,0.190529923,0.190536287,0.190543144,0.190550465,0.190558217,0.190566366,0.190574875,0.190583705,0.190592816,0.190602165,0.19061171,0.190621404,0.190631202,0.190641055,0.190650917,0.190660739,0.190670472,0.190680067,0.190689475,0.19069865,0.190707542,0.190716107,0.1907243,0.190732076,0.190739397,0.190746221,0.190752513,0.190758238,0.190763366,0.190767868,0.190771721,0.190774902,0.190777395,0.190779186,0.190780264,0.190780624,0.190780264,0.190779186,0.190777395,0.190774902,0.190771721,0.190767868,0.190763366,0.190758238,0.190752513,0.190746221,0.190739397,0.190732076,0.1907243,0.190716107,0.190707542,0.19069865,0.190689475,0.190680067,0.190670472,0.190660739,0.190650917,0.190641055,0.190631202,0.190621404,0.19061171,0.190602165,0.190592816,0.190583705,0.190574875,0.190566366,0.190558217,0.190550465,0.190543144,0.190536287,0.190529923,0.190524081,0.190518785,0.190514058,0.19050992,0.190506389,0.19050348,0.190501205,0.190499573,0.190498591,0.190498263
0.19036858,0.19036891,0.190369896,0.190371536,0.190373823,0.190376746,0.190380294,0.190384451,0.190389201,0.190394523,0.190400393,0.190406788,0.190413679,0.190421035,0.190428825,0.190437014,0.190445565,0.190454439,0.190463596,0.190472992,0.190482584,0.190492328,0.190502175,0.190512079,0.190521992,0.190531864,0.190541647,0.190551292,0.190560749,0.190569971,0.19057891,0.190587521,0.190595756,0.190603574,0.190610933,0.190617794,0.190624119,0.190629875,0.190635031,0.190639557,0.190643431,0.190646629,0.190649136,0.190650936,0.19065202,0.190652382,0.19065202,0.190650936,0.190649136,0.190646629,0.190643431,0.190639557,0.190635031,0.190629875,0.190624119,0.190617794,0.190610933,0.190603574,0.190595756,0.190587521,0.19057891,0.190569971,0.190560749,0.190551292,0.190541647,0.190531864,0.190521992,0.190512079,0.190502175,0.190492328,0.190482584,0.190472992,0.190463596,0.190454439,0.190445565,0.190437014,0.190428825,0.190421035,0.190413679,0.190406788,0.190400393,0.190394523,0.190389201,0.190384451,0.190380294,0.190376746,0.190373823,0.190371536,0.190369896,0.19036891,0.19036858
0.190248267,0.190248598,0.190249589,0.190251237,0.190253534,0.19025647,0.190260034,0.190264211,0.190268982,0.190274328,0.190280226,0.190286651,0.190293573,0.190300964,0.190308791,0.190317018,0.19032561,0.190334526,0.190343726,0.190353167,0.190362805,0.190372595,0.19038249,0.190392443,0.190402404,0.190412324,0.190422155,0.190431847,0.190441352,0.19045062,0.190459604,0.190468257,0.190476534,0.190484391,0.190491787,0.190498683,0.19050504,0.190510825,0.190516007,0.190520557,0.19052445,0.190527665,0.190530184,0.190531993,0.190533083,0.190533447,0.190533083,0.190531993,0.190530184,0.190527665,0.19052445,0.190520557,0.190516007,0.190510825,0.19050504,0.190498683,0.190491787,0.190484391,0.190476534,0.190468257,0.190459604,0.19045062,0.190441352,0.190431847,0.190422155,0.190412324,0.190402404,0.190392443,0.19038249,0.190372595,0.190362805,0.190353167,0.190343726,0.190334526,0.19032561,0.190317018,0.190308791,0.190300964,0.190293573,0.190286651,0.190280226,0.190274328,0.190268982,0.190264211,0.190260034,0.19025647,0.190253534,0.190251237,0.190249589,0.190248598,0.190248267
0.190137837,0.19013817,0.190139165,0.19014082,0.190143126,0.190146076,0.190149655,0.19015385,0.190158642,0.190164011,0.190169935,0.190176387,0.19018334,0.190190764,0.190198625,0.190206889,0.190215518,0.190224474,0.190233715,0.190243198,0.19025288,0.190262715,0.190272655,0.190282652,0.190292659,0.190302625,0.190312501,0.190322238,0.190331787,0.190341098,0.190350124,0.190358818,0.190367134,0.190375028,0.190382459,0.190389387,0.190395775,0.190401588,0.190406794,0.190411366,0.190415277,0.190418508,0.190421039,0.190422857,0.190423952,0.190424318,0.190423952,0.190422857,0.190421039,0.190418508,0.190415277,0.190411366,0.190406794,0.190401588,0.190395775,0.190389387,0.190382459,0.190375028,0.190367134,0.190358818,0.190350124,0.190341098,0.190331787,0.190322238,0.190312501,0.190302625,0.190292659,0.190282652,0.190272655,0.190262715,0.19025288,0.190243198,0.190233715,0.190224474,0.190215518,0.190206889,0.190198625,0.190190764,0.19018334,0.190176387,0.190169935,0.190164011,0.190158642,0.19015385,0.190149655,0.190146076,0.190143126,0.19014082,0.190139165,0.19013817,0.190137837
0.190037759,0.190038093,0.190039092,0.190040753,0.190043069,0.19004603,0.190049624,0.190053835,0.190058647,0.190064038,0.190069985,0.190076464,0.190083445,0.190090899,0.190098792,0.19010709,0.190115754,0.190124747,0.190134026,0.190143549,0.190153272,0.190163147,0.190173129,0.190183169,0.190193217,0.190203226,0.190213144,0.190222923,0.190232513,0.190241864,0.190250929,0.19025966,0.190268012,0.190275941,0.190283405,0.190290363,0.190296779,0.190302617,0.190307846,0.190312438,0.190316367,0.190319612,0.190322154,0.19032398,0.19032508,0.190325447,0.19032508,0.19032398,0.190322154,0.190319612,0.190316367,0.190312438,0.190307846,0.190302617,0.190296779,0.190290363,0.190283405,0.190275941,0.190268012,0.19025966,0.190250929,0.190241864,0.190232513,0.190222923,0.190213144,0.190203226,0.190193217,0.190183169,0.190173129,0.190163147,0.190153272,0.190143549,0.190134026,0.190124747,0.190115754,0.19010709,0.190098792,0.190090899,0.190083445,0.190076464,0.190069985,0.190064038,0.190058647,0.190053835,0.190049624,0.19004603,0.190043069,0.190040753,0.190039092,0.190038093,0.190037759
0.189948454,0.189948788,0.189949791,0.189951459,0.189953783,0.189956755,0.189960361,0.189964588,0.189969417,0.189974828,0.189980797,0.1899873,0.189994307,0.190001788,0.190009711,0.190018039,0.190026736,0.190035763,0.190045077,0.190054636,0.190064395,0.190074308,0.190084328,0.190094406,0.190104493,0.19011454,0.190124497,0.190134314,0.190143941,0.190153329,0.190162429,0.190171194,0.190179579,0.19018754,0.190195033,0.190202019,0.19020846,0.190214321,0.190219572,0.190224182,0.190228126,0.190231384,0.190233937,0.19023577,0.190236874,0.190237243,0.190236874,0.19023577,0.190233937,0.190231384,0.190228126,0.190224182,0.190219572,0.190214321,0.19020846,0.190202019,0.190195033,0.19018754,0.190179579,0.190171194,0.190162429,0.190153329,0.190143941,0.190134314,0.190124497,0.19011454,0.190104493,0.190094406,0.190084328,0.190074308,0.190064395,0.190054636,0.190045077,0.190035763,0.190026736,0.190018039,0.190009711,0.190001788,0.189994307,0.1899873,0.189980797,0.189974828,0.189969417,0.189964588,0.189960361,0.189956755,0.189953783,0.189951459,0.189949791,0.189948788,0.189948454
0.189870294,0.18987063,0.189871636,0.189873309,0.189875641,0.189878622,0.189882241,0.189886481,0.189891326,0.189896754,0.189902743,0.189909267,0.189916297,0.189923803,0.189931751,0.189940108,0.189948834,0.18995789,0.189967235,0.189976826,0.189986618,0.189996565,0.190006619,0.190016731,0.190026853,0.190036934,0.190046925,0.190056776,0.190066436,0.190075856,0.190084988,0.190093784,0.190102199,0.190110187,0.190117706,0.190124717,0.190131181,0.190137063,0.190142332,0.190146958,0.190150917,0.190154186,0.190156748,0.190158588,0.190159696,0.190160066,0.190159696,0.190158588,0.190156748,0.190154186,0.190150917,0.190146958,0.190142332,0.190137063,0.190131181,0.190124717,0.190117706,0.190110187,0.190102199,0.190093784,0.190084988,0.190075856,0.190066436,0.190056776,0.190046925,0.190036934,0.190026853,0.190016731,0.190006619,0.189996565,0.189986618,0.189976826,0.189967235,0.18995789,0.189948834,0.189940108,0.189931751,0.189923803,0.189916297,0.189909267,0.189902743,0.189896754,0.189891326,0.189886481,0.189882241,0.189878622,0.189875641,0.189873309,0.189871636,0.18987063,0.189870294
0.189803606,0.189803943,0.189804952,0.189806629,0.189808968,0.189811957,0.189815586,0.189819839,0.189824697,0.189830141,0.189836146,0.189842688,0.189849738,0.189857266,0.189865237,0.189873617,0.189882368,0.189891451,0.189900823,0.189910442,0.189920262,0.189930238,0.189940321,0.189950463,0.189960615,0.189970726,0.189980747,0.189990627,0.190000316,0.190009764,0.190018924,0.190027746,0.190036186,0.190044198,0.19005174,0.190058772,0.190065256,0.190071156,0.190076441,0.190081081,0.190085052,0.190088331,0.190090901,0.190092747,0.190093858,0.190094229,0.190093858,0.190092747,0.190090901,0.190088331,0.190085052,0.190081081,0.190076441,0.190071156,0.190065256,0.190058772,0.19005174,0.190044198,0.190036186,0.190027746,0.190018924,0.190009764,0.190000316,0.189990627,0.189980747,0.189970726,0.189960615,0.189950463,0.189940321,0.189930238,0.189920262,0.189910442,0.189900823,0.189891451,0.189882368,0.189873617,0.189865237,0.189857266,0.189849738,0.189842688,0.189836146,0.189830141,0.189824697,0.189819839,0.189815586,0.189811957,0.189808968,0.189806629,0.189804952,0.189803943,0.189803606
0.189748666,0.189749003,0.189750015,0.189751696,0.189754039,0.189757036,0.189760673,0.189764936,0.189769806,0.189775262,0.189781282,0.189787839,0.189794906,0.189802451,0.189810442,0.189818842,0.189827614,0.189836718,0.189846113,0.189855755,0.189865599,0.189875599,0.189885707,0.189895874,0.18990605,0.189916186,0.189926232,0.189936136,0.189945849,0.189955321,0.189964503,0.189973348,0.189981809,0.189989841,0.189997403,0.190004452,0.190010952,0.190016867,0.190022165,0.190026818,0.190030799,0.190034086,0.190036662,0.190038513,0.190039627,0.190039999,0.190039627,0.190038513,0.190036662,0.190034086,0.190030799,0.190026818,0.190022165,0.190016867,0.190010952,0.190004452,0.189997403,0.189989841,0.189981809,0.189973348,0.189964503,0.189955321,0.189945849,0.189936136,0.189926232,0.189916186,0.18990605,0.189895874,0.189885707,0.189875599,0.189865599,0.189855755,0.189846113,0.189836718,0.189827614,0.189818842,0.189810442,0.189802451,0.189794906,0.189787839,0.189781282,0.189775262,0.189769806,0.189764936,0.189760673,0.189757036,0.189754039,0.189751696,0.189750015,0.189749003,0.189748666
0.189705698,0.189706037,0.18970705,0.189708734,0.189711082,0.189714084,0.189717728,0.189721999,0.189726877,0.189732344,0.189738375,0.189744945,0.189752025,0.189759584,0.189767589,0.189776005,0.189784794,0.189793915,0.189803328,0.189812988,0.189822851,0.18983287,0.189842998,0.189853184,0.18986338,0.189873536,0.189883601,0.189893525,0.189903257,0.189912747,0.189921948,0.18993081,0.189939287,0.189947336,0.189954912,0.189961975,0.189968488,0.189974415,0.189979724,0.189984386,0.189988375,0.189991669,0.18999425,0.189996104,0.189997221,0.189997594,0.189997221,0.189996104,0.18999425,0.189991669,0.189988375,0.189984386,0.189979724,0.189974415,0.189968488,0.189961975,0.189954912,0.189947336,0.189939287,0.18993081,0.189921948,0.189912747,0.189903257,0.189893525,0.189883601,0.189873536,0.18986338,0.189853184,0.189842998,0.18983287,0.189822851,0.189812988,0.189803328,0.189793915,0.189784794,0.189776005,0.189767589,0.189759584,0.189752025,0.189744945,0.189738375,0.189732344,0.189726877,0.189721999,0.189717728,0.189714084,0.189711082,0.189708734,0.18970705,0.189706037,0.189705698
0.189674881,0.18967522,0.189676235,0.189677921,0.189680272,0.189683279,0.189686927,0.189691203,0.189696089,0.189701562,0.189707602,0.18971418,0.18972127,0.189728839,0.189736855,0.189745282,0.189754083,0.189763217,0.189772643,0.189782316,0.189792193,0.189802226,0.189812367,0.189822568,0.189832778,0.189842948,0.189853027,0.189862965,0.189872711,0.189882215,0.189891428,0.189900303,0.189908792,0.189916852,0.189924439,0.189931513,0.189938035,0.189943971,0.189949287,0.189953956,0.18995795,0.189961249,0.189963834,0.189965691,0.189966809,0.189967183,0.189966809,0.189965691,0.189963834,0.189961249,0.18995795,0.189953956,0.189949287,0.189943971,0.189938035,0.189931513,0.189924439,0.189916852,0.189908792,0.189900303,0.189891428,0.189882215,0.189872711,0.189862965,0.189853027,0.189842948,0.189832778,0.189822568,0.189812367,0.189802226,0.189792193,0.189782316,0.189772643,0.189763217,0.189754083,0.189745282,0.189736855,0.189728839,0.18972127,0.18971418,0.189707602,0.189701562,0.189696089,0.189691203,0.189686927,0.189683279,0.189680272,0.189677921,0.189676235,0.18967522,0.189674881
0.18965634,0.189656679,0.189657695,0.189659383,0.189661736,0.189664744,0.189668396,0.189672676,0.189677565,0.189683043,0.189689087,0.189695671,0.189702766,0.189710342,0.189718365,0.189726799,0.189735607,0.189744748,0.189754182,0.189763863,0.189773748,0.189783789,0.189793939,0.189804148,0.189814367,0.189824546,0.189834634,0.18984458,0.189854334,0.189863846,0.189873067,0.189881949,0.189890446,0.189898513,0.189906107,0.189913187,0.189919715,0.189925655,0.189930976,0.189935649,0.189939647,0.189942949,0.189945536,0.189947394,0.189948513,0.189948887,0.189948513,0.189947394,0.189945536,0.189942949,0.189939647,0.189935649,0.189930976,0.189925655,0.189919715,0.189913187,0.189906107,0.189898513,0.189890446,0.189881949,0.189873067,0.189863846,0.189854334,0.18984458,0.189834634,0.189824546,0.189814367,0.189804148,0.189793939,0.189783789,0.189773748,0.189763863,0.189754182,0.189744748,0.189735607,0.189726799,0.189718365,0.189710342,0.189702766,0.189695671,0.189689087,0.189683043,0.189677565,0.189672676,0.189668396,0.189664744,0.189661736,0.189659383,0.189657695,0.189656679,0.18965634
0.189650152,0.189650491,0.189651507,0.189653195,0.189655549,0.189658558,0.189662211,0.189666491,0.189671382,0.189676862,0.189682907,0.189689493,0.18969659,0.189704168,0.189712193,0.189720629,0.18972944,0.189738584,0.18974802,0.189757704,0.189767592,0.189777636,0.189787788,0.189798,0.189808222,0.189818404,0.189828494,0.189838443,0.1898482,0.189857715,0.189866939,0.189875824,0.189884323,0.189892392,0.189899988,0.18990707,0.1899136,0.189919542,0.189924865,0.189929538,0.189933538,0.189936841,0.189939428,0.189941287,0.189942407,0.189942781,0.189942407,0.189941287,0.189939428,0.189936841,0.189933538,0.189929538,0.189924865,0.189919542,0.1899136,0.18990707,0.189899988,0.189892392,0.189884323,0.189875824,0.189866939,0.189857715,0.1898482,0.189838443,0.189828494,0.189818404,0.189808222,0.189798,0.189787788,0.189777636,0.189767592,0.189757704,0.18974802,0.189738584,0.18972944,0.189720629,0.189712193,0.189704168,0.18969659,0.189689493,0.189682907,0.189676862,0.189671382,0.189666491,0.189662211,0.189658558,0.189655549,0.189653195,0.189651507,0.189650491,0.189650152
