0.742441033,0.74243816,0.742429558,0.742415281,0.742395421,0.742370104,0.74233949,0.742303769,0.742263166,0.742217932,0.742168344,0.742114704,0.742057334,0.741996576,0.741932786,0.741866334,0.741797598,0.741726965,0.741654823,0.741581564,0.741507577,0.741433247,0.741358952,0.741285063,0.741211939,0.741139929,0.741069365,0.741000565,0.740933833,0.740869454,0.740807696,0.740748809,0.740693025,0.740640556,0.740591599,0.74054633,0.74050491,0.740467481,0.740434169,0.740405083,0.740380317,0.740359948,0.740344041,0.740332645,0.740325793,0.740323506,0.740325793,0.740332645,0.740344041,0.740359948,0.740380317,0.740405083,0.740434169,0.740467481,0.74050491,0.74054633,0.740591599,0.740640556,0.740693025,0.740748809,0.740807696,0.740869454,0.740933833,0.741000565,0.741069365,0.741139929,0.741211939,0.741285063,0.741358952,0.741433247,0.741507577,0.741581564,0.741654823,0.741726965,0.741797598,0.741866334,0.741932786,0.741996576,0.742057334,0.742114704,0.742168344,0.742217932,0.742263166,0.742303769,0.74233949,0.742370104,0.742395421,0.742415281,0.742429558,0.74243816,0.742441033
0.743948082,0.743945166,0.743936436,0.743921947,0.743901792,0.743876099,0.74384503,0.74380878,0.743767576,0.743721672,0.743671351,0.743616919,0.743558704,0.743497052,0.743432325,0.743364899,0.743295157,0.743223492,0.743150299,0.743075975,0.743000914,0.742925508,0.742850141,0.742775187,0.742701013,0.74262797,0.742556397,0.742486617,0.742418936,0.742353643,0.742291011,0.742231292,0.742174721,0.742121515,0.742071871,0.742025969,0.74198397,0.741946019,0.741912243,0.741882753,0.741857642,0.741836991,0.741820864,0.741809309,0.741802363,0.741800045,0.741802363,0.741809309,0.741820864,0.741836991,0.741857642,0.741882753,0.741912243,0.741946019,0.74198397,0.742025969,0.742071871,0.742121515,0.742174721,0.742231292,0.742291011,0.742353643,0.742418936,0.742486617,0.742556397,0.74262797,0.742701013,0.742775187,0.742850141,0.742925508,0.743000914,0.743075975,0.743150299,0.743223492,0.743295157,0.743364899,0.743432325,0.743497052,0.743558704,0.743616919,0.743671351,0.743721672,0.743767576,0.74380878,0.74384503,0.743876099,0.743901792,0.743921947,0.743936436,0.743945166,0.743948082
0.745396635,0.745393679,0.74538483,0.745370145,0.745349716,0.745323675,0.745292184,0.745255443,0.745213681,0.745167157,0.745116157,0.745060992,0.745001994,0.744939515,0.744873922,0.744805594,0.744734924,0.744662306,0.744588143,0.744512836,0.744436785,0.744360388,0.744284033,0.744208101,0.74413296,0.74405897,0.74398647,0.74391579,0.743847239,0.74378111,0.743717677,0.743657198,0.743599909,0.743546029,0.743495758,0.743449278,0.743406752,0.743368325,0.743334127,0.743304268,0.743278845,0.743257937,0.743241609,0.74322991,0.743222877,0.743220531,0.743222877,0.74322991,0.743241609,0.743257937,0.743278845,0.743304268,0.743334127,0.743368325,0.743406752,0.743449278,0.743495758,0.743546029,0.743599909,0.743657198,0.743717677,0.74378111,0.743847239,0.74391579,0.74398647,0.74405897,0.74413296,0.744208101,0.744284033,0.744360388,0.744436785,0.744512836,0.744588143,0.744662306,0.744734924,0.744805594,0.744873922,0.744939515,0.745001994,0.745060992,0.745116157,0.745167157,0.745213681,0.745255443,0.745292184,0.745323675,0.745349716,0.745370145,0.74538483,0.745393679,0.745396635
0.746778137,0.746775145,0.746766186,0.746751319,0.746730639,0.746704276,0.746672398,0.746635204,0.746592929,0.746545835,0.746494211,0.746438372,0.746378655,0.746315416,0.746249027,0.746179874,0.746108351,0.74603486,0.745959808,0.745883602,0.745806647,0.745729344,0.745652087,0.745575261,0.74549924,0.745424385,0.745351043,0.745279544,0.745210202,0.745143313,0.745079154,0.745017985,0.744960045,0.744905555,0.744854717,0.744807714,0.744764711,0.744725855,0.744691275,0.744661084,0.744635378,0.744614239,0.74459773,0.744585902,0.744578792,0.744576419,0.744578792,0.744585902,0.74459773,0.744614239,0.744635378,0.744661084,0.744691275,0.744725855,0.744764711,0.744807714,0.744854717,0.744905555,0.744960045,0.745017985,0.745079154,0.745143313,0.745210202,0.745279544,0.745351043,0.745424385,0.74549924,0.745575261,0.745652087,0.745729344,0.745806647,0.745883602,0.745959808,0.74603486,0.746108351,0.746179874,0.746249027,0.746315416,0.746378655,0.746438372,0.746494211,0.746545835,0.746592929,0.746635204,0.746672398,0.746704276,0.746730639,0.746751319,0.746766186,0.746775145,0.746778137
0.748084265,0.748081239,0.748072181,0.748057148,0.748036238,0.748009581,0.747977349,0.747939743,0.747897,0.747849385,0.747797192,0.747740739,0.747680367,0.747616436,0.747549323,0.747479418,0.74740712,0.747332837,0.747256978,0.747179956,0.74710218,0.747024056,0.746945982,0.746868348,0.746791531,0.746715896,0.746641792,0.746569555,0.7464995,0.746431926,0.746367114,0.746305325,0.746246801,0.746191763,0.746140417,0.746092945,0.746049515,0.746010274,0.745975353,0.745944865,0.745918907,0.74589756,0.74588089,0.745868947,0.745861767,0.745859371,0.745861767,0.745868947,0.74588089,0.74589756,0.745918907,0.745944865,0.745975353,0.746010274,0.746049515,0.746092945,0.746140417,0.746191763,0.746246801,0.746305325,0.746367114,0.746431926,0.7464995,0.746569555,0.746641792,0.746715896,0.746791531,0.746868348,0.746945982,0.747024056,0.74710218,0.747179956,0.747256978,0.747332837,0.74740712,0.747479418,0.747549323,0.747616436,0.747680367,0.747740739,0.747797192,0.747849385,0.747897,0.747939743,0.747977349,0.748009581,0.748036238,0.748057148,0.748072181,0.748081239,0.748084265
0.749307004,0.749303948,0.749294799,0.749279617,0.749258498,0.749231576,0.749199023,0.749161045,0.749117878,0.749069793,0.749017085,0.748960077,0.748899114,0.748834559,0.748766793,0.74869621,0.748623214,0.748548217,0.748471632,0.748393876,0.748315363,0.748236502,0.748157695,0.748079336,0.748001806,0.747925472,0.747850688,0.747777791,0.7477071,0.747638916,0.747573522,0.747511181,0.747452136,0.747396612,0.747344814,0.747296926,0.747253118,0.747213536,0.747178313,0.747147562,0.74712138,0.74709985,0.747083038,0.747070992,0.747063751,0.747061335,0.747063751,0.747070992,0.747083038,0.74709985,0.74712138,0.747147562,0.747178313,0.747213536,0.747253118,0.747296926,0.747344814,0.747396612,0.747452136,0.747511181,0.747573522,0.747638916,0.7477071,0.747777791,0.747850688,0.747925472,0.748001806,0.748079336,0.748157695,0.748236502,0.748315363,0.748393876,0.748471632,0.748548217,0.748623214,0.74869621,0.748766793,0.748834559,0.748899114,0.748960077,0.749017085,0.749069793,0.749117878,0.749161045,0.749199023,0.749231576,0.749258498,0.749279617,0.749294799,0.749303948,0.749307004
0.750438721,0.750435638,0.750426408,0.750411091,0.750389785,0.750362626,0.750329787,0.750291474,0.750247929,0.750199422,0.750146254,0.75008875,0.750027258,0.749962146,0.749893797,0.749822609,0.749748991,0.749673357,0.749596125,0.749517716,0.749438548,0.749359032,0.749279575,0.749200573,0.74912241,0.749045458,0.748970071,0.748896591,0.748825338,0.748756615,0.748690708,0.74862788,0.748568378,0.748512426,0.74846023,0.748411978,0.748367836,0.748327956,0.748292468,0.748261486,0.74823511,0.74821342,0.748196482,0.748184347,0.748177052,0.748174618,0.748177052,0.748184347,0.748196482,0.74821342,0.74823511,0.748261486,0.748292468,0.748327956,0.748367836,0.748411978,0.74846023,0.748512426,0.748568378,0.74862788,0.748690708,0.748756615,0.748825338,0.748896591,0.748970071,0.749045458,0.74912241,0.749200573,0.749279575,0.749359032,0.749438548,0.749517716,0.749596125,0.749673357,0.749748991,0.749822609,0.749893797,0.749962146,0.750027258,0.75008875,0.750146254,0.750199422,0.750247929,0.750291474,0.750329787,0.750362626,0.750389785,0.750411091,0.750426408,0.750435638,0.750438721
0.751472237,0.75146913,0.751459829,0.751444393,0.751422922,0.751395553,0.751362459,0.751323851,0.75127997,0.751231092,0.751177517,0.751119575,0.751057616,0.750992011,0.750923148,0.750851427,0.75077726,0.750701065,0.750623265,0.750544281,0.750464536,0.750384445,0.750304417,0.750224851,0.750146135,0.750068641,0.749992728,0.749918738,0.749846994,0.749777801,0.749711447,0.749648196,0.749588295,0.749531971,0.74947943,0.749430861,0.749386432,0.749346292,0.749310575,0.749279394,0.749252849,0.74923102,0.749213974,0.749201763,0.749194421,0.749191972,0.749194421,0.749201763,0.749213974,0.74923102,0.749252849,0.749279394,0.749310575,0.749346292,0.749386432,0.749430861,0.74947943,0.749531971,0.749588295,0.749648196,0.749711447,0.749777801,0.749846994,0.749918738,0.749992728,0.750068641,0.750146135,0.750224851,0.750304417,0.750384445,0.750464536,0.750544281,0.750623265,0.750701065,0.75077726,0.750851427,0.750923148,0.750992011,0.751057616,0.751119575,0.751177517,0.751231092,0.75127997,0.751323851,0.751362459,0.751395553,0.751422922,0.751444393,0.751459829,0.75146913,0.751472237
0.752400903,0.752397775,0.752388411,0.752372872,0.752351256,0.752323703,0.752290388,0.752251522,0.752207349,0.752158146,0.752104217,0.752045893,0.751983528,0.751917494,0.751848183,0.751775999,0.751701355,0.751624674,0.751546379,0.751466898,0.751386653,0.751306064,0.751225542,0.751145488,0.751066293,0.750988332,0.750911964,0.750837535,0.750765369,0.750695772,0.750629033,0.750565419,0.750505176,0.750448533,0.750395697,0.750346857,0.750302181,0.750261821,0.750225908,0.750194557,0.750167867,0.75014592,0.750128783,0.750116505,0.750109125,0.750106662,0.750109125,0.750116505,0.750128783,0.75014592,0.750167867,0.750194557,0.750225908,0.750261821,0.750302181,0.750346857,0.750395697,0.750448533,0.750505176,0.750565419,0.750629033,0.750695772,0.750765369,0.750837535,0.750911964,0.750988332,0.751066293,0.751145488,0.751225542,0.751306064,0.751386653,0.751466898,0.751546379,0.751624674,0.751701355,0.751775999,0.751848183,0.751917494,0.751983528,0.752045893,0.752104217,0.752158146,0.752207349,0.752251522,0.752290388,0.752323703,0.752351256,0.752372872,0.752388411,0.752397775,0.752400903
0.753218664,0.753215519,0.753206101,0.753190472,0.753168733,0.753141023,0.753107518,0.753068431,0.753024008,0.752974527,0.752920294,0.752861643,0.75279893,0.75273253,0.752662836,0.752590256,0.752515205,0.752438108,0.752359392,0.752279486,0.752198816,0.752117803,0.752036861,0.751956393,0.751876791,0.751798433,0.751721681,0.75164688,0.751574356,0.751504418,0.751437354,0.751373433,0.751312902,0.75125599,0.751202906,0.751153838,0.751108955,0.751068409,0.751032331,0.751000838,0.750974027,0.750951981,0.750934767,0.750922434,0.750915021,0.750912547,0.750915021,0.750922434,0.750934767,0.750951981,0.750974027,0.751000838,0.751032331,0.751068409,0.751108955,0.751153838,0.751202906,0.75125599,0.751312902,0.751373433,0.751437354,0.751504418,0.751574356,0.75164688,0.751721681,0.751798433,0.751876791,0.751956393,0.752036861,0.752117803,0.752198816,0.752279486,0.752359392,0.752438108,0.752515205,0.752590256,0.752662836,0.75273253,0.75279893,0.752861643,0.752920294,0.752974527,0.753024008,0.753068431,0.753107518,0.753141023,0.753168733,0.753190472,0.753206101,0.753215519,0.753218664
0.753920129,0.753916968,0.753907505,0.753891802,0.753869959,0.753842117,0.753808453,0.753769181,0.753724548,0.753674834,0.753620348,0.753561424,0.75349842,0.753431714,0.753361701,0.753288789,0.753213399,0.753135956,0.753056889,0.752976629,0.752895604,0.752814239,0.752732947,0.752652135,0.752572196,0.752493509,0.752416438,0.752341329,0.752268509,0.752198289,0.752130957,0.752066782,0.752006014,0.751948881,0.751895592,0.751846336,0.751801283,0.751760584,0.751724371,0.751692761,0.751665851,0.751643724,0.751626447,0.751614069,0.751606628,0.751604146,0.751606628,0.751614069,0.751626447,0.751643724,0.751665851,0.751692761,0.751724371,0.751760584,0.751801283,0.751846336,0.751895592,0.751948881,0.752006014,0.752066782,0.752130957,0.752198289,0.752268509,0.752341329,0.752416438,0.752493509,0.752572196,0.752652135,0.752732947,0.752814239,0.752895604,0.752976629,0.753056889,0.753135956,0.753213399,0.753288789,0.753361701,0.753431714,0.75349842,0.753561424,0.753620348,0.753674834,0.753724548,0.753769181,0.753808453,0.753842117,0.753869959,0.753891802,0.753907505,0.753916968,0.753920129
0.754500624,0.754497451,0.754487951,0.754472188,0.754450261,0.754422312,0.754388519,0.754349097,0.754304295,0.754254393,0.754199701,0.754140555,0.754077316,0.754010362,0.753940091,0.753866912,0.753791247,0.753713524,0.753634174,0.753553629,0.753472319,0.753390669,0.753309096,0.753228007,0.753147797,0.753068846,0.752991518,0.752916162,0.752843105,0.752772658,0.752705111,0.752640734,0.752579776,0.752522466,0.752469014,0.752419609,0.75237442,0.752333599,0.752297279,0.752265576,0.752238587,0.752216395,0.752199068,0.752186654,0.752179192,0.752176702,0.752179192,0.752186654,0.752199068,0.752216395,0.752238587,0.752265576,0.752297279,0.752333599,0.75237442,0.752419609,0.752469014,0.752522466,0.752579776,0.752640734,0.752705111,0.752772658,0.752843105,0.752916162,0.752991518,0.753068846,0.753147797,0.753228007,0.753309096,0.753390669,0.753472319,0.753553629,0.753634174,0.753713524,0.753791247,0.753866912,0.753940091,0.754010362,0.754077316,0.754140555,0.754199701,0.754254393,0.754304295,0.754349097,0.754388519,0.754422312,0.754450261,0.754472188,0.754487951,0.754497451,0.754500624
0.754956252,0.754953069,0.754943542,0.754927732,0.75490574,0.754877709,0.754843816,0.754804278,0.754759345,0.754709298,0.754654447,0.754595131,0.754531711,0.754464566,0.754394096,0.754320711,0.754244836,0.754166897,0.754087329,0.754006564,0.753925035,0.753843167,0.753761378,0.753680077,0.753599659,0.753520506,0.753442982,0.753367436,0.753294198,0.753223579,0.753155868,0.753091336,0.753030233,0.752972789,0.752919212,0.752869693,0.752824401,0.752783487,0.752747086,0.752715311,0.752688263,0.752666023,0.752648657,0.752636216,0.752628737,0.752626242,0.752628737,0.752636216,0.752648657,0.752666023,0.752688263,0.752715311,0.752747086,0.752783487,0.752824401,0.752869693,0.752919212,0.752972789,0.753030233,0.753091336,0.753155868,0.753223579,0.753294198,0.753367436,0.753442982,0.753520506,0.753599659,0.753680077,0.753761378,0.753843167,0.753925035,0.754006564,0.754087329,0.754166897,0.754244836,0.754320711,0.754394096,0.754464566,0.754531711,0.754595131,0.754654447,0.754709298,0.754759345,0.754804278,0.754843816,0.754877709,0.75490574,0.754927732,0.754943542,0.754953069,0.754956252
0.755283932,0.755280743,0.755271196,0.755255352,0.755233315,0.755205225,0.755171262,0.755131642,0.755086616,0.755036465,0.754981503,0.754922066,0.754858516,0.754791236,0.754720625,0.754647095,0.754571069,0.754492979,0.754413256,0.754332337,0.754250652,0.75416863,0.754086689,0.754005238,0.753924673,0.753845376,0.753767714,0.753692035,0.75361867,0.753547928,0.753480102,0.753415461,0.753354256,0.753296717,0.753243053,0.753193454,0.753148089,0.753107111,0.753070653,0.753038829,0.753011738,0.752989464,0.752972071,0.752959611,0.752952121,0.752949622,0.752952121,0.752959611,0.752972071,0.752989464,0.753011738,0.753038829,0.753070653,0.753107111,0.753148089,0.753193454,0.753243053,0.753296717,0.753354256,0.753415461,0.753480102,0.753547928,0.75361867,0.753692035,0.753767714,0.753845376,0.753924673,0.754005238,0.754086689,0.75416863,0.754250652,0.754332337,0.754413256,0.754492979,0.754571069,0.754647095,0.754720625,0.754791236,0.754858516,0.754922066,0.754981503,0.755036465,0.755086616,0.755131642,0.755171262,0.755205225,0.755233315,0.755255352,0.755271196,0.755280743,0.755283932
0.755481439,0.755478245,0.755468686,0.755452823,0.755430758,0.755402633,0.755368628,0.755328959,0.755283877,0.755233665,0.755178635,0.755119126,0.7550555,0.754988139,0.754917444,0.754843827,0.754767712,0.75468953,0.754609716,0.754528704,0.754446927,0.754364813,0.754282781,0.754201241,0.754120588,0.754041207,0.753963462,0.753887704,0.753814263,0.753743449,0.753675554,0.753610849,0.753549584,0.753491988,0.753438272,0.753388626,0.753343218,0.753302202,0.753265709,0.753233856,0.753206741,0.753184445,0.753167037,0.753154566,0.753147069,0.753144568,0.753147069,0.753154566,0.753167037,0.753184445,0.753206741,0.753233856,0.753265709,0.753302202,0.753343218,0.753388626,0.753438272,0.753491988,0.753549584,0.753610849,0.753675554,0.753743449,0.753814263,0.753887704,0.753963462,0.754041207,0.754120588,0.754201241,0.754282781,0.754364813,0.754446927,0.754528704,0.754609716,0.75468953,0.754767712,0.754843827,0.754917444,0.754988139,0.7550555,0.755119126,0.755178635,0.755233665,0.755283877,0.755328959,0.755368628,0.755402633,0.755430758,0.755452823,0.755468686,0.755478245,0.755481439
0.755547424,0.75554423,0.755534667,0.755518797,0.755496723,0.755468586,0.755434567,0.755394882,0.755349781,0.755299549,0.755244497,0.755184964,0.755121312,0.755053924,0.754983201,0.754909555,0.754833411,0.754755199,0.754675354,0.754594311,0.754512504,0.754430359,0.754348297,0.754266727,0.754186045,0.754106636,0.754028864,0.753953079,0.753879613,0.753808775,0.753740857,0.753676131,0.753614845,0.753557231,0.753503498,0.753453836,0.753408414,0.753367385,0.753330881,0.753299018,0.753271895,0.753249593,0.753232179,0.753219705,0.753212206,0.753209704,0.753212206,0.753219705,0.753232179,0.753249593,0.753271895,0.753299018,0.753330881,0.753367385,0.753408414,0.753453836,0.753503498,0.753557231,0.753614845,0.753676131,0.753740857,0.753808775,0.753879613,0.753953079,0.754028864,0.754106636,0.754186045,0.754266727,0.754348297,0.754430359,0.754512504,0.754594311,0.754675354,0.754755199,0.754833411,0.754909555,0.754983201,0.755053924,0.755121312,0.755184964,0.755244497,0.755299549,0.755349781,0.755394882,0.755434567,0.755468586,0.755496723,0.755518797,0.755534667,0.75554423,0.755547424
