2.20508998,2.20489036,2.20429264,2.20330021,2.20191868,2.20015588,2.19802173,2.19552822,2.1926893,2.18952074,2.18604007,2.18226643,2.17822039,2.17392386,2.16939993,2.16467269,2.15976707,2.15470872,2.1495238,2.14423889,2.13888076,2.13347627,2.12805224,2.12263526,2.11725159,2.11192706,2.10668692,2.10155574,2.09655731,2.09171458,2.08704952,2.0825831,2.0783352,2.07432453,2.07056862,2.06708371,2.06388479,2.06098548,2.05839807,2.05613345,2.05420108,2.05260904,2.0513639,2.05047084,2.04993352,2.04975417,2.04993352,2.05047084,2.0513639,2.05260904,2.05420108,2.05613345,2.05839807,2.06098548,2.06388479,2.06708371,2.07056862,2.07432453,2.0783352,2.0825831,2.08704952,2.09171458,2.09655731,2.10155574,2.10668692,2.11192706,2.11725159,2.12263526,2.12805224,2.13347627,2.13888076,2.14423889,2.1495238,2.15470872,2.15976707,2.16467269,2.16939993,2.17392386,2.17822039,2.18226643,2.18604007,2.18952074,2.1926893,2.19552822,2.19802173,2.20015588,2.20191868,2.20330021,2.20429264,2.20489036,2.20508998
2.20117468,2.20097411,2.20037355,2.19937641,2.19798835,2.19621721,2.19407299,2.19156775,2.18871549,2.1855321,2.18203519,2.178244,2.17417922,2.16986288,2.16531817,2.16056932,2.15564139,2.15056014,2.14535188,2.1400433,2.1346613,2.12923288,2.12378496,2.11834425,2.11293713,2.10758954,2.10232683,2.09717366,2.09215394,2.08729068,2.08260595,2.07812079,2.07385514,2.0698278,2.06605632,2.06255704,2.05934497,2.05643379,2.05383581,2.05156197,2.04962175,2.04802324,2.04677307,2.04587639,2.04533691,2.04515683,2.04533691,2.04587639,2.04677307,2.04802324,2.04962175,2.05156197,2.05383581,2.05643379,2.05934497,2.06255704,2.06605632,2.0698278,2.07385514,2.07812079,2.08260595,2.08729068,2.09215394,2.09717366,2.10232683,2.10758954,2.11293713,2.11834425,2.12378496,2.12923288,2.1346613,2.1400433,2.14535188,2.15056014,2.15564139,2.16056932,2.16531817,2.16986288,2.17417922,2.178244,2.18203519,2.1855321,2.18871549,2.19156775,2.19407299,2.19621721,2.19798835,2.19937641,2.20037355,2.20097411,2.20117468
2.19746588,2.19726443,2.19666122,2.19565968,2.1942655,2.19248658,2.19033295,2.18781673,2.18495201,2.18175476,2.17824268,2.17443509,2.1703528,2.16601794,2.16145383,2.15668479,2.15173602,2.14663338,2.14140332,2.13607264,2.13066835,2.12521757,2.11974734,2.11428447,2.10885546,2.10348634,2.09820256,2.09302887,2.08798927,2.08310685,2.07840375,2.0739011,2.0696189,2.06557599,2.06179,2.05827731,2.05505297,2.05213071,2.04952287,2.04724042,2.04529288,2.04368835,2.04243347,2.04153342,2.04099191,2.04081116,2.04099191,2.04153342,2.04243347,2.04368835,2.04529288,2.04724042,2.04952287,2.05213071,2.05505297,2.05827731,2.06179,2.06557599,2.0696189,2.0739011,2.07840375,2.08310685,2.08798927,2.09302887,2.09820256,2.10348634,2.10885546,2.11428447,2.11974734,2.12521757,2.13066835,2.13607264,2.14140332,2.14663338,2.15173602,2.15668479,2.16145383,2.16601794,2.1703528,2.17443509,2.17824268,2.18175476,2.18495201,2.18781673,2.19033295,2.19248658,2.1942655,2.19565968,2.19666122,2.19726443,2.19746588
2.19397752,2.19377525,2.19316958,2.19216396,2.1907641,2.18897794,2.18681557,2.18428917,2.18141289,2.17820276,2.17467659,2.17085378,2.16675523,2.16240319,2.15782106,2.15303329,2.14806516,2.14294268,2.13769238,2.13234118,2.12691621,2.12144469,2.11595375,2.11047033,2.10502101,2.09963192,2.09432859,2.08913587,2.08407782,2.07917763,2.07445751,2.06993864,2.06564108,2.06158373,2.05778429,2.05425916,2.05102345,2.04809091,2.04547394,2.04318351,2.04122918,2.03961906,2.03835982,2.03745665,2.03691326,2.03673189,2.03691326,2.03745665,2.03835982,2.03961906,2.04122918,2.04318351,2.04547394,2.04809091,2.05102345,2.05425916,2.05778429,2.06158373,2.06564108,2.06993864,2.07445751,2.07917763,2.08407782,2.08913587,2.09432859,2.09963192,2.10502101,2.11047033,2.11595375,2.12144469,2.12691621,2.13234118,2.13769238,2.14294268,2.14806516,2.15303329,2.15782106,2.16240319,2.16675523,2.17085378,2.17467659,2.17820276,2.18141289,2.18428917,2.18681557,2.18897794,2.1907641,2.19216396,2.19316958,2.19377525,2.19397752
2.1907224,2.19051937,2.18991143,2.18890204,2.18749695,2.18570413,2.1835337,2.18099791,2.17811096,2.17488897,2.17134981,2.16751297,2.16339944,2.15903156,2.15443283,2.14962778,2.14464183,2.13950106,2.13423211,2.12886201,2.12341799,2.11792735,2.11241735,2.10691499,2.10144696,2.09603947,2.09071813,2.08550789,2.08043286,2.07551631,2.0707805,2.06624669,2.06193499,2.05786436,2.05405253,2.05051595,2.04726977,2.04432778,2.0417024,2.03940462,2.03744404,2.03582878,2.03456553,2.03365949,2.03311437,2.03293241,2.03311437,2.03365949,2.03456553,2.03582878,2.03744404,2.03940462,2.0417024,2.04432778,2.04726977,2.05051595,2.05405253,2.05786436,2.06193499,2.06624669,2.0707805,2.07551631,2.08043286,2.08550789,2.09071813,2.09603947,2.10144696,2.10691499,2.11241735,2.11792735,2.12341799,2.12886201,2.13423211,2.13950106,2.14464183,2.14962778,2.15443283,2.15903156,2.16339944,2.16751297,2.17134981,2.17488897,2.17811096,2.18099791,2.1835337,2.18570413,2.18749695,2.18890204,2.18991143,2.19051937,2.1907224
2.1877122,2.18750847,2.18689846,2.18588563,2.18447576,2.18267683,2.18049905,2.17795466,2.17505797,2.17182513,2.1682741,2.16442443,2.16029721,2.15591484,2.15130093,2.1464801,2.14147785,2.13632037,2.13103438,2.12564701,2.12018557,2.11467747,2.10915004,2.10363038,2.09814526,2.09272096,2.08738318,2.08215692,2.07706639,2.07213489,2.06738476,2.06283731,2.0585127,2.05442993,2.05060679,2.04705976,2.04380402,2.04085339,2.03822032,2.03591585,2.03394956,2.03232961,2.03106269,2.03015402,2.02960733,2.02942485,2.02960733,2.03015402,2.03106269,2.03232961,2.03394956,2.03591585,2.03822032,2.04085339,2.04380402,2.04705976,2.05060679,2.05442993,2.0585127,2.06283731,2.06738476,2.07213489,2.07706639,2.08215692,2.08738318,2.09272096,2.09814526,2.10363038,2.10915004,2.11467747,2.12018557,2.12564701,2.13103438,2.13632037,2.14147785,2.1464801,2.15130093,2.15591484,2.16029721,2.16442443,2.1682741,2.17182513,2.17505797,2.17795466,2.18049905,2.18267683,2.18447576,2.18588563,2.18689846,2.18750847,2.1877122
2.18495749,2.18475314,2.18414125,2.18312531,2.1817111,2.17990665,2.17772219,2.17517004,2.17226452,2.16902186,2.16546007,2.16159879,2.15745917,2.15306369,2.14843604,2.14360093,2.13858392,2.13341131,2.1281099,2.12270688,2.11722969,2.11170578,2.10616258,2.10062727,2.09512668,2.08968717,2.08433451,2.07909377,2.0739892,2.06904418,2.0642811,2.0597213,2.05538501,2.05129128,2.0474579,2.04390141,2.04063703,2.03767859,2.03503858,2.03272804,2.03075659,2.0291324,2.02786217,2.02695112,2.026403,2.02622004,2.026403,2.02695112,2.02786217,2.0291324,2.03075659,2.03272804,2.03503858,2.03767859,2.04063703,2.04390141,2.0474579,2.05129128,2.05538501,2.0597213,2.0642811,2.06904418,2.0739892,2.07909377,2.08433451,2.08968717,2.09512668,2.10062727,2.10616258,2.11170578,2.11722969,2.12270688,2.1281099,2.13341131,2.13858392,2.14360093,2.14843604,2.15306369,2.15745917,2.16159879,2.16546007,2.16902186,2.17226452,2.17517004,2.17772219,2.17990665,2.1817111,2.18312531,2.18414125,2.18475314,2.18495749
2.18246778,2.18226286,2.18164929,2.18063056,2.17921247,2.17740309,2.17521266,2.17265354,2.16974012,2.16648867,2.16291726,2.15904559,2.15489487,2.15048765,2.14584771,2.14099981,2.1359696,2.13078345,2.12546823,2.12005123,2.11455993,2.10902189,2.10346458,2.09791526,2.09240084,2.08694772,2.08158176,2.07632805,2.07121093,2.06625382,2.06147915,2.05690832,2.05256159,2.04845804,2.04461551,2.04105057,2.03777845,2.03481304,2.03216681,2.02985085,2.02787479,2.0262468,2.02497361,2.02406045,2.02351105,2.02332766,2.02351105,2.02406045,2.02497361,2.0262468,2.02787479,2.02985085,2.03216681,2.03481304,2.03777845,2.04105057,2.04461551,2.04845804,2.05256159,2.05690832,2.06147915,2.06625382,2.07121093,2.07632805,2.08158176,2.08694772,2.09240084,2.09791526,2.10346458,2.10902189,2.11455993,2.12005123,2.12546823,2.13078345,2.1359696,2.14099981,2.14584771,2.15048765,2.15489487,2.15904559,2.16291726,2.16648867,2.16974012,2.17265354,2.17521266,2.17740309,2.17921247,2.18063056,2.18164929,2.18226286,2.18246778
2.18025148,2.18004607,2.17943101,2.17840982,2.17698831,2.17517456,2.17297886,2.17041361,2.16749322,2.16423401,2.1606541,2.15677326,2.15261275,2.14819519,2.14354439,2.13868521,2.13364335,2.12844526,2.12311787,2.11768853,2.11218479,2.10663427,2.10106452,2.09550285,2.08997622,2.08451111,2.0791334,2.07386827,2.06874009,2.06377231,2.05898743,2.05440687,2.05005093,2.04593872,2.04208813,2.03851573,2.0352368,2.03226523,2.02961353,2.02729279,2.02531266,2.02368133,2.02240553,2.02149049,2.02093997,2.02075621,2.02093997,2.02149049,2.02240553,2.02368133,2.02531266,2.02729279,2.02961353,2.03226523,2.0352368,2.03851573,2.04208813,2.04593872,2.05005093,2.05440687,2.05898743,2.06377231,2.06874009,2.07386827,2.0791334,2.08451111,2.08997622,2.09550285,2.10106452,2.10663427,2.11218479,2.11768853,2.12311787,2.12844526,2.13364335,2.13868521,2.14354439,2.14819519,2.15261275,2.15677326,2.1606541,2.16423401,2.16749322,2.17041361,2.17297886,2.17517456,2.17698831,2.17840982,2.17943101,2.18004607,2.18025148
2.17831598,2.17811014,2.17749379,2.17647047,2.17504599,2.17322846,2.1710282,2.16845762,2.16553119,2.16226526,2.158678,2.15478921,2.15062021,2.14619368,2.14153348,2.13666452,2.13161258,2.12640413,2.1210662,2.11562617,2.11011165,2.10455033,2.0989698,2.09339743,2.08786023,2.08238473,2.07699686,2.07172183,2.06658406,2.06160705,2.05681332,2.05222433,2.04786042,2.04374072,2.03988315,2.0363043,2.03301947,2.03004257,2.02738613,2.02506125,2.0230776,2.02144337,2.02016531,2.01924866,2.01869716,2.01851308,2.01869716,2.01924866,2.02016531,2.02144337,2.0230776,2.02506125,2.02738613,2.03004257,2.03301947,2.0363043,2.03988315,2.04374072,2.04786042,2.05222433,2.05681332,2.06160705,2.06658406,2.07172183,2.07699686,2.08238473,2.08786023,2.09339743,2.0989698,2.10455033,2.11011165,2.11562617,2.1210662,2.12640413,2.13161258,2.13666452,2.14153348,2.14619368,2.15062021,2.15478921,2.158678,2.16226526,2.16553119,2.16845762,2.1710282,2.17322846,2.17504599,2.17647047,2.17749379,2.17811014,2.17831598
2.17666762,2.17646142,2.17584398,2.17481885,2.17339186,2.17157114,2.16936702,2.16679194,2.16386039,2.16058878,2.15699529,2.15309978,2.14892361,2.14448949,2.13982134,2.13494411,2.12988364,2.12466644,2.11931958,2.11387051,2.10834688,2.10277643,2.09718678,2.09160536,2.08605923,2.08057494,2.07517847,2.06989508,2.0647492,2.05976438,2.05496317,2.05036706,2.04599641,2.04187038,2.0380069,2.0344226,2.03113278,2.02815137,2.02549092,2.02316255,2.02117592,2.01953925,2.01825928,2.01734125,2.01678894,2.01660458,2.01678894,2.01734125,2.01825928,2.01953925,2.02117592,2.02316255,2.02549092,2.02815137,2.03113278,2.0344226,2.0380069,2.04187038,2.04599641,2.05036706,2.05496317,2.05976438,2.0647492,2.06989508,2.07517847,2.08057494,2.08605923,2.09160536,2.09718678,2.10277643,2.10834688,2.11387051,2.11931958,2.12466644,2.12988364,2.13494411,2.13982134,2.14448949,2.14892361,2.15309978,2.15699529,2.16058878,2.16386039,2.16679194,2.16936702,2.17157114,2.17339186,2.17481885,2.17584398,2.17646142,2.17666762
2.17531174,2.17510524,2.17448692,2.17346031,2.17203127,2.17020794,2.16800065,2.16542189,2.16248616,2.1592099,2.15561132,2.15171031,2.14752827,2.14308794,2.13841329,2.13352931,2.12846185,2.1232375,2.11788335,2.11242688,2.1068958,2.10131788,2.09572078,2.09013196,2.08457852,2.07908704,2.07368355,2.06839331,2.06324081,2.05824961,2.05344229,2.04884036,2.04446419,2.04033298,2.03646468,2.03287591,2.02958202,2.02659693,2.02393321,2.02160198,2.01961291,2.01797425,2.01669271,2.01577357,2.01522058,2.015036,2.01522058,2.01577357,2.01669271,2.01797425,2.01961291,2.02160198,2.02393321,2.02659693,2.02958202,2.03287591,2.03646468,2.04033298,2.04446419,2.04884036,2.05344229,2.05824961,2.06324081,2.06839331,2.07368355,2.07908704,2.08457852,2.09013196,2.09572078,2.10131788,2.1068958,2.11242688,2.11788335,2.1232375,2.12846185,2.13352931,2.13841329,2.14308794,2.14752827,2.15171031,2.15561132,2.1592099,2.16248616,2.16542189,2.16800065,2.17020794,2.17203127,2.17346031,2.17448692,2.17510524,2.17531174
2.1742527,2.17404596,2.17342695,2.17239919,2.17096856,2.16914319,2.16693345,2.16435182,2.16141285,2.15813297,2.15453043,2.15062515,2.14643854,2.14199339,2.13731369,2.13242445,2.12735157,2.12212164,2.11676182,2.11129961,2.10576274,2.100179,2.09457611,2.08898154,2.08342242,2.07792536,2.07251641,2.06722085,2.0620632,2.05706704,2.05225497,2.04764851,2.04326806,2.03913283,2.03526077,2.03166854,2.02837148,2.02538353,2.02271726,2.02038381,2.01839286,2.01675263,2.01546989,2.01454987,2.01399636,2.0138116,2.01399636,2.01454987,2.01546989,2.01675263,2.01839286,2.02038381,2.02271726,2.02538353,2.02837148,2.03166854,2.03526077,2.03913283,2.04326806,2.04764851,2.05225497,2.05706704,2.0620632,2.06722085,2.07251641,2.07792536,2.08342242,2.08898154,2.09457611,2.100179,2.10576274,2.11129961,2.11676182,2.12212164,2.12735157,2.13242445,2.13731369,2.14199339,2.14643854,2.15062515,2.15453043,2.15813297,2.16141285,2.16435182,2.16693345,2.16914319,2.17096856,2.17239919,2.17342695,2.17404596,2.1742527
2.17349384,2.17328694,2.17266744,2.17163886,2.17020708,2.16838026,2.16616877,2.1635851,2.1606438,2.15736134,2.15375598,2.14984764,2.14565778,2.14120918,2.13652587,2.13163287,2.12655612,2.12132223,2.11595835,2.11049204,2.10495103,2.09936315,2.09375612,2.08815745,2.08259427,2.07709323,2.07168037,2.06638102,2.0612197,2.05621999,2.05140453,2.04679484,2.04241133,2.03827323,2.03439849,2.03080379,2.02750446,2.02451447,2.02184639,2.01951135,2.01751905,2.01587772,2.0145941,2.01367347,2.01311958,2.0129347,2.01311958,2.01367347,2.0145941,2.01587772,2.01751905,2.01951135,2.02184639,2.02451447,2.02750446,2.03080379,2.03439849,2.03827323,2.04241133,2.04679484,2.05140453,2.05621999,2.0612197,2.06638102,2.07168037,2.07709323,2.08259427,2.08815745,2.09375612,2.09936315,2.10495103,2.11049204,2.11595835,2.12132223,2.12655612,2.13163287,2.13652587,2.14120918,2.14565778,2.14984764,2.15375598,2.15736134,2.1606438,2.1635851,2.16616877,2.16838026,2.17020708,2.17163886,2.17266744,2.17328694,2.17349384
2.17303757,2.17283058,2.17221077,2.1711817,2.16974924,2.16792155,2.16570901,2.16312411,2.16018142,2.15689741,2.15329036,2.14938019,2.14518837,2.14073771,2.13605223,2.13115698,2.1260779,2.12084163,2.11547532,2.11000655,2.10446306,2.09887269,2.09326318,2.08766205,2.08209643,2.076593,2.07117781,2.06587618,2.06071265,2.05571082,2.05089332,2.04628169,2.04189636,2.03775653,2.03388019,2.030284,2.02698332,2.02399211,2.02132293,2.01898694,2.01699383,2.01535183,2.0140677,2.0131467,2.01259258,2.01240763,2.01259258,2.0131467,2.0140677,2.01535183,2.01699383,2.01898694,2.02132293,2.02399211,2.02698332,2.030284,2.03388019,2.03775653,2.04189636,2.04628169,2.05089332,2.05571082,2.06071265,2.06587618,2.07117781,2.076593,2.08209643,2.08766205,2.09326318,2.09887269,2.10446306,2.11000655,2.11547532,2.12084163,2.1260779,2.13115698,2.13605223,2.14073771,2.14518837,2.14938019,2.15329036,2.15689741,2.16018142,2.16312411,2.16570901,2.16792155,2.16974924,2.1711817,2.17221077,2.17283058,2.17303757
2.17288532,2.17267829,2.17205839,2.17102916,2.16959647,2.16776849,2.16555559,2.16297029,2.16002714,2.15674261,2.15313499,2.14922421,2.14503174,2.14058039,2.13589419,2.13099819,2.12591834,2.12068127,2.11531416,2.10984456,2.10430025,2.09870905,2.09309871,2.08749676,2.08193033,2.0764261,2.07101013,2.06570775,2.06054348,2.05554095,2.05072276,2.04611049,2.04172454,2.03758414,2.03370726,2.03011059,2.02680945,2.02381783,2.02114829,2.01881198,2.0168186,2.01517638,2.01389208,2.01297095,2.01241676,2.01223178,2.01241676,2.01297095,2.01389208,2.01517638,2.0168186,2.01881198,2.02114829,2.02381783,2.02680945,2.03011059,2.03370726,2.03758414,2.04172454,2.04611049,2.05072276,2.05554095,2.06054348,2.06570775,2.07101013,2.0764261,2.08193033,2.08749676,2.09309871,2.09870905,2.10430025,2.10984456,2.11531416,2.12068127,2.12591834,2.13099819,2.13589419,2.14058039,2.14503174,2.14922421,2.15313499,2.15674261,2.16002714,2.16297029,2.16555559,2.16776849,2.16959647,2.17102916,2.17205839,2.17267829,2.17288532
