2.69500159,2.69518416,2.69573131,2.69664124,2.69791098,2.69953638,2.70151205,2.7038314,2.7064866,2.7094686,2.71276704,2.71637033,2.72026556,2.72443857,2.72887384,2.73355459,2.73846274,2.7435789,2.74888245,2.75435152,2.75996307,2.76569292,2.77151583,2.77740561,2.78333517,2.78927668,2.79520168,2.80108127,2.80688621,2.81258715,2.81815481,2.82356019,2.82877477,2.83377077,2.83852135,2.84300082,2.84718492,2.85105101,2.85457827,2.85774791,2.86054338,2.86295048,2.86495752,2.86655543,2.86773785,2.86850116,2.86884454,2.86876991,2.86828192,2.8673879,2.8660977,2.86442366,2.86238036,2.85998454,2.85725487,2.85421177,2.85087721,2.84727448,2.84342798,2.83936303,2.83510564,2.83068228,2.82611973,2.82144486,2.81668447,2.81186511,2.80701295,2.80215363,2.79731215,2.79251278,2.78777891,2.78313306,2.77859671,2.77419037,2.76993341,2.76584413,2.76196357,2.75829505,2.75482886,2.75158114,2.74856667,2.74579894,2.74329013,2.7410511,2.73909139,2.73741928,2.73604171,2.73496439,2.73419173,2.73372688,2.73357172
2.69500159,2.69518416,2.69573131,2.69664124,2.697911,2.69953641,2.70151213,2.70383154,2.70648685,2.70946897,2.71276759,2.71637111,2.72026663,2.72443996,2.72887562,2.73355679,2.73846538,2.74358199,2.74888596,2.7543554,2.7599672,2.76569713,2.77151988,2.77740917,2.78333781,2.78927785,2.79520072,2.80107733,2.80687829,2.81257406,2.81813515,2.82353235,2.82873689,2.83372074,2.83845678,2.84291906,2.84708302,2.85092573,2.85442608,2.85756499,2.86032562,2.8626935,2.8646567,2.86620591,2.86733456,2.86803887,2.86831786,2.86817336,2.86760998,2.86663501,2.86525838,2.86349247,2.86135203,2.85885397,2.8560172,2.85286243,2.84941193,2.84568938,2.84171958,2.83752829,2.83314197,2.8285876,2.82389245,2.81908392,2.81418935,2.80923581,2.80425002,2.79925814,2.79428572,2.78935751,2.78449743,2.77972845,2.77507254,2.77055062,2.76618252,2.7619869,2.7579813,2.7542015,2.75064699,2.74731828,2.74423011,2.74139592,2.73882782,2.73653663,2.73453183,2.73282165,2.73141301,2.73031156,2.72952168,2.7290465,2.7288879
2.69500159,2.69518416,2.69573131,2.69664125,2.69791101,2.69953645,2.7015122,2.70383168,2.70648708,2.70946933,2.71276812,2.71637185,2.72026763,2.72444128,2.72887728,2.73355884,2.73846783,2.74358484,2.74888918,2.75435891,2.75997089,2.76570082,2.77152332,2.77741202,2.78333964,2.78927811,2.79519872,2.80107224,2.80686911,2.81255961,2.81811405,2.823503,2.82869746,2.83366916,2.83839071,2.84283589,2.84697989,2.85079948,2.85427328,2.85738195,2.86010837,2.86243782,2.86435813,2.86585979,2.86693605,2.86758296,2.86779943,2.86758722,2.86695089,2.86589774,2.86443775,2.86258342,2.86034962,2.85775347,2.85481411,2.85155253,2.84799135,2.84415457,2.84006742,2.83575606,2.83124741,2.82656891,2.82174833,2.81681355,2.8117924,2.80671248,2.80160099,2.79648461,2.79138934,2.78634043,2.78136223,2.77647817,2.77171064,2.76708096,2.76260931,2.75831473,2.75421508,2.75032703,2.74668081,2.74327588,2.74011838,2.73722168,2.73459784,2.73225761,2.73021044,2.72846449,2.72702664,2.72590251,2.72509646,2.72461159,2.72444976
2.69500159,2.69518416,2.69573131,2.69664125,2.69791103,2.69953649,2.70151227,2.70383181,2.70648729,2.70946967,2.71276862,2.71637255,2.72026857,2.7244425,2.72887883,2.73356074,2.73847009,2.74358746,2.74889212,2.75436208,2.75997418,2.76570404,2.77152622,2.77741425,2.78334077,2.7892776,2.79519588,2.80106626,2.806859,2.81254422,2.81809203,2.82347278,2.82865727,2.83361697,2.83832426,2.84275268,2.84687713,2.85067414,2.85412206,2.85720129,2.85989447,2.86218666,2.86406547,2.86552119,2.8665469,2.86713853,2.86729489,2.86701767,2.8663114,2.86518344,2.86364379,2.86170507,2.85938232,2.85669285,2.85365603,2.85029315,2.84662712,2.84268231,2.83848432,2.83405972,2.82943586,2.82464061,2.81970221,2.814649,2.80950929,2.80431113,2.79908219,2.79384961,2.78863984,2.78347854,2.77839051,2.77339955,2.76852843,2.76379884,2.7592313,2.75484515,2.75065856,2.74668845,2.74295052,2.73946987,2.73624759,2.7332925,2.73061659,2.72823057,2.72614384,2.7243645,2.72289939,2.7217541,2.72093295,2.72043903,2.72027418
2.69500159,2.69518416,2.69573131,2.69664125,2.69791104,2.69953652,2.70151234,2.70383193,2.7064875,2.70946998,2.71276908,2.7163732,2.72026945,2.72444364,2.72888027,2.73356249,2.73847217,2.74358985,2.74889477,2.75436493,2.75997708,2.76570682,2.77152862,2.77741594,2.78334132,2.78927647,2.79519242,2.80105966,2.80684831,2.81252831,2.8180696,2.82344233,2.82861708,2.83356511,2.83825856,2.84267073,2.84677628,2.85055149,2.85397447,2.8570254,2.85968667,2.86194314,2.86378221,2.86519401,2.86617148,2.86671043,2.86680958,2.86647057,2.86569794,2.86449906,2.86288401,2.86086554,2.85845882,2.85568138,2.85255282,2.84909469,2.84533021,2.84128411,2.83698231,2.8324518,2.8277203,2.82281614,2.81776795,2.81260452,2.80735459,2.80204665,2.79670879,2.79136856,2.78605282,2.78078764,2.77559817,2.77050859,2.76554201,2.76072043,2.75606466,2.75159435,2.7473279,2.74328248,2.73947401,2.73591718,2.73263259,2.72962335,2.72689919,2.72447073,2.72234733,2.72053705,2.71904669,2.7178818,2.71704667,2.71654437,2.71637673
2.69500159,2.69518416,2.69573131,2.69664126,2.69791105,2.69953655,2.7015124,2.70383205,2.70648768,2.70947027,2.71276951,2.7163738,2.72027025,2.72444469,2.72888158,2.73356409,2.73847406,2.74359201,2.74889716,2.75436746,2.75997963,2.7657092,2.77153059,2.77741717,2.7833414,2.78927488,2.79518851,2.80105268,2.80683734,2.81251229,2.81804727,2.82341226,2.82857765,2.83351447,2.83819466,2.84259129,2.84667881,2.85043325,2.85383252,2.85685655,2.85948756,2.86171019,2.86351167,2.86488199,2.86581394,2.86630324,2.86634855,2.86595147,2.86511653,2.86385115,2.8621655,2.86007242,2.85758727,2.85472773,2.85151366,2.84796686,2.84411085,2.83997066,2.83557257,2.83094391,2.82611281,2.82110795,2.81595837,2.81069327,2.80534178,2.79993278,2.79449476,2.78905564,2.78364266,2.77828224,2.77299986,2.76782004,2.76276617,2.75786054,2.75312425,2.74857716,2.74423792,2.74012391,2.73625123,2.73263474,2.72928802,2.72622798,2.72345946,2.72099201,2.71883493,2.71699623,2.71548268,2.71429978,2.71345181,2.71294182,2.71277161
2.69500159,2.69518416,2.69573131,2.69664126,2.69791107,2.69953658,2.70151246,2.70383215,2.70648786,2.70947054,2.7127699,2.71637434,2.72027099,2.72444564,2.72888277,2.73356554,2.73847577,2.74359395,2.74889929,2.75436969,2.75998184,2.76571122,2.77153218,2.77741802,2.78334111,2.78927296,2.79518436,2.80104556,2.80682641,2.81249652,2.81802551,2.82338315,2.82853966,2.83346589,2.83813357,2.84251557,2.84658611,2.85032104,2.85369805,2.85669689,2.85929957,2.86149057,2.86325696,2.86458859,2.86547815,2.86592125,2.86591651,2.86546551,2.8645728,2.86324581,2.86149482,2.85933278,2.85677519,2.85383993,2.85054707,2.84691865,2.84297847,2.83875185,2.83426541,2.82954679,2.82462446,2.81952749,2.81428526,2.80892733,2.8034832,2.79798211,2.79245291,2.78692385,2.7814225,2.7759756,2.77060894,2.7653473,2.76021437,2.75523268,2.75042356,2.74580709,2.74140211,2.73722617,2.73329557,2.72962528,2.72622905,2.72311931,2.72030999,2.71780707,2.71561935,2.7137548,2.71222016,2.71102089,2.71016124,2.70964425,2.70947172
2.69500159,2.69518416,2.69573131,2.69664127,2.69791108,2.69953661,2.70151251,2.70383225,2.70648801,2.70947078,2.71277025,2.71637484,2.72027165,2.7244465,2.72888384,2.73356684,2.73847729,2.74359567,2.74890116,2.75437164,2.75998375,2.76571292,2.77153344,2.77741856,2.78334055,2.78927084,2.79518013,2.80103854,2.80681579,2.81248138,2.81800475,2.82335554,2.82850379,2.83342017,2.83807623,2.84244465,2.84649948,2.85021637,2.85357282,2.85654841,2.85912498,2.86128685,2.86302096,2.86431703,2.86516767,2.86556841,2.86551782,2.86501746,2.8640719,2.86268864,2.86087801,2.85865308,2.8560295,2.85302533,2.84966082,2.84595826,2.84194169,2.83763671,2.83307022,2.82827018,2.82326537,2.81808517,2.81275931,2.80731767,2.80179006,2.79620607,2.79059483,2.78498493,2.77940422,2.77387971,2.76843746,2.76310252,2.75789879,2.75284903,2.74797477,2.74329629,2.73883258,2.73460138,2.73061908,2.72690083,2.72346045,2.72031049,2.71746226,2.71492727,2.71271201,2.71082424,2.70927064,2.70805666,2.70718653,2.70666325,2.70648862
2.69500159,2.69518416,2.69573131,2.69664127,2.69791109,2.69953663,2.70151256,2.70383233,2.70648815,2.709471,2.71277057,2.71637528,2.72027224,2.72444726,2.72888479,2.73356798,2.73847862,2.74359718,2.74890279,2.75437333,2.75998538,2.76571433,2.77153443,2.77741886,2.78333983,2.78926866,2.79517598,2.80103182,2.80680576,2.81246719,2.81798541,2.82332993,2.82847063,2.83337802,2.8380235,2.84237957,2.84642011,2.85012061,2.8534584,2.85641292,2.85896584,2.86110136,2.86280629,2.86407026,2.86488577,2.86524831,2.86515642,2.86461164,2.86361856,2.86218472,2.86032055,2.85803921,2.85535648,2.85229058,2.84886197,2.84509311,2.8410083,2.83663337,2.83199548,2.82712287,2.82204461,2.81679036,2.81139014,2.80587412,2.80027241,2.79461487,2.78893092,2.7832494,2.77759844,2.77200527,2.76649621,2.7610965,2.75583027,2.75072045,2.74578875,2.7410556,2.73654017,2.7322603,2.72823251,2.72447206,2.72099285,2.71780754,2.7149275,2.71236282,2.7101231,2.70821476,2.70664437,2.70541737,2.70453794,2.70400909,2.70383261
2.69500159,2.69518416,2.69573131,2.69664127,2.69791109,2.69953665,2.7015126,2.7038324,2.70648827,2.70947119,2.71277084,2.71637566,2.72027275,2.72444792,2.72888561,2.73356897,2.73847978,2.74359847,2.74890419,2.75437476,2.75998674,2.76571548,2.77153519,2.77741899,2.78333901,2.78926653,2.79517208,2.80102558,2.80679656,2.81245425,2.81796787,2.82330678,2.82844073,2.83334011,2.83797615,2.84232123,2.84634906,2.850035,2.85335624,2.85629206,2.85882403,2.86093621,2.86261533,2.8638509,2.86463538,2.8649642,2.86483586,2.86425191,2.86321697,2.86173861,2.85982733,2.8574964,2.85476171,2.85164163,2.84815677,2.8443298,2.84018521,2.83574904,2.8310487,2.82611266,2.82097023,2.81565133,2.81018624,2.80460539,2.79893912,2.79321754,2.78747033,2.78172654,2.77601452,2.77036173,2.76479467,2.75933878,2.75401835,2.74885648,2.74387503,2.73909456,2.73453436,2.73021239,2.72614527,2.72234834,2.7188356,2.71561975,2.71271223,2.7101232,2.70786155,2.70593531,2.70435033,2.703112,2.7022245,2.70169081,2.70151272
2.69500159,2.69518416,2.69573131,2.69664127,2.6979111,2.69953667,2.70151264,2.70383247,2.70648838,2.70947135,2.71277108,2.71637599,2.72027319,2.72444848,2.72888631,2.73356981,2.73848075,2.74359956,2.74890536,2.75437594,2.75998786,2.76571641,2.77153576,2.77741899,2.78333818,2.78926455,2.79516854,2.80102001,2.80678839,2.81244284,2.81795245,2.82328648,2.82841458,2.83330701,2.83793489,2.84227045,2.8462873,2.84996066,2.8532676,2.85618729,2.85870119,2.86079326,2.86245014,2.86366128,2.86441906,2.86471889,2.86455925,2.86394168,2.86287081,2.86135428,2.85940264,2.85702923,2.85425007,2.85108364,2.84755071,2.84367409,2.83947845,2.83499003,2.83023643,2.82524632,2.82004924,2.81467531,2.80915502,2.80351903,2.79779789,2.79202193,2.786221,2.78042438,2.77466059,2.76895726,2.76334106,2.75783759,2.75247129,2.74726538,2.74224186,2.73742139,2.73282336,2.72846583,2.7243655,2.72053777,2.71699672,2.71375511,2.71082442,2.70821485,2.70593534,2.7039936,2.70239624,2.70114831,2.70025396,2.69971617,2.69953671
2.69500159,2.69518416,2.69573131,2.69664128,2.69791111,2.69953668,2.70151266,2.70383252,2.70648846,2.70947148,2.71277127,2.71637625,2.72027355,2.72444894,2.72888688,2.7335705,2.73848155,2.74360045,2.74890631,2.7543769,2.75998875,2.76571713,2.77153618,2.77741893,2.78333741,2.7892628,2.79516548,2.80101525,2.80678145,2.81243317,2.81793943,2.82326939,2.82839261,2.83327923,2.83790029,2.84222792,2.84623562,2.84989851,2.85319356,2.85609984,2.85859872,2.86067409,2.86231251,2.86350338,2.86423902,2.86451483,2.86432925,2.86368384,2.86258325,2.86103514,2.85905012,2.85664162,2.85382572,2.85062104,2.84704843,2.84313087,2.83889315,2.83436169,2.82956422,2.82452962,2.81928757,2.81386838,2.80830274,2.80262145,2.79685526,2.79103466,2.78518967,2.77934972,2.77354349,2.76779875,2.76214232,2.7565999,2.75119605,2.74595412,2.74089619,2.73604302,2.73141408,2.72702749,2.72290003,2.71904716,2.71548301,2.71222037,2.70927077,2.70664444,2.70435036,2.70239625,2.70078863,2.69953282,2.69863286,2.6980917,2.69791112
2.69500159,2.69518416,2.69573132,2.69664128,2.69791111,2.69953669,2.70151269,2.70383256,2.70648853,2.70947158,2.71277142,2.71637646,2.72027382,2.7244493,2.72888733,2.73357103,2.73848216,2.74360114,2.74890704,2.75437764,2.75998942,2.76571767,2.77153647,2.77741883,2.78333676,2.78926136,2.795163,2.80101141,2.80677589,2.81242545,2.81792905,2.82325579,2.82837514,2.83325719,2.83787287,2.84219424,2.84619472,2.84984935,2.85313503,2.85603074,2.8585178,2.86058002,2.86220392,2.86337884,2.86409709,2.86435401,2.86414806,2.86348079,2.86235687,2.86078399,2.85877279,2.85633678,2.8534921,2.85025744,2.84665377,2.84270417,2.83843353,2.8338684,2.82903665,2.82396726,2.81869009,2.81323557,2.80763452,2.80191789,2.79611656,2.79026115,2.78438182,2.77850812,2.77266883,2.76689185,2.76120409,2.75563137,2.75019832,2.74492838,2.73984369,2.73496511,2.73031214,2.72590298,2.72175446,2.71788207,2.71429997,2.71102101,2.70805674,2.70541741,2.70311202,2.70114832,2.69953282,2.69827085,2.69736651,2.69682273,2.69664128
2.69500159,2.69518416,2.69573132,2.69664128,2.69791112,2.6995367,2.7015127,2.70383259,2.70648858,2.70947166,2.71277153,2.71637661,2.72027402,2.72444955,2.72888765,2.73357141,2.7384826,2.74360163,2.74890756,2.75437815,2.7599899,2.76571804,2.77153666,2.77741874,2.78333626,2.78926029,2.79516117,2.8010086,2.80677183,2.81241983,2.81792151,2.82324592,2.82836247,2.83324121,2.837853,2.84216985,2.84616512,2.84981379,2.85309271,2.8559808,2.85845934,2.86051209,2.86212552,2.86328896,2.86399468,2.86423801,2.8640174,2.86333441,2.86219371,2.86060301,2.85857301,2.85611723,2.85325188,2.8499957,2.84636973,2.84239713,2.83810287,2.83351359,2.82865726,2.82356295,2.81826061,2.81278078,2.80715436,2.80141243,2.79558595,2.78970564,2.78380174,2.77790389,2.77204096,2.76624094,2.7605308,2.75493641,2.74948251,2.74419256,2.73908877,2.73419204,2.72952193,2.72509667,2.72093311,2.71704679,2.7134519,2.7101613,2.70718656,2.70453796,2.70222451,2.70025396,2.69863286,2.69736651,2.69645905,2.69591339,2.69573132
2.69500159,2.69518416,2.69573132,2.69664128,2.69791112,2.6995367,2.70151271,2.70383261,2.70648861,2.7094717,2.71277159,2.7163767,2.72027414,2.72444971,2.72888784,2.73357164,2.73848287,2.74360192,2.74890787,2.75437846,2.75999018,2.76571826,2.77153677,2.77741868,2.78333594,2.78925963,2.79516006,2.80100689,2.80676936,2.81241641,2.81791693,2.82323993,2.82835479,2.83323152,2.83784096,2.84215508,2.84614721,2.84979228,2.85306711,2.8559506,2.85842399,2.86047103,2.86207815,2.86323466,2.86393282,2.86416796,2.86393851,2.86324604,2.86209523,2.8604938,2.85845246,2.85598477,2.85310697,2.84983784,2.84619845,2.842212,2.83790354,2.83329973,2.82842861,2.82331931,2.81800183,2.81250678,2.80686513,2.80110799,2.7952664,2.78937112,2.78345246,2.77754012,2.771663,2.76584914,2.76012556,2.75451819,2.74905176,2.74374981,2.73863456,2.73372695,2.72904656,2.72461164,2.72043907,2.7165444,2.71294184,2.70964426,2.70666325,2.7040091,2.70169081,2.69971617,2.6980917,2.69682273,2.69591339,2.69536662,2.69518416
2.69500159,2.69518416,2.69573132,2.69664128,2.69791112,2.69953671,2.70151272,2.70383261,2.70648862,2.70947172,2.71277161,2.71637673,2.72027418,2.72444976,2.7288879,2.73357172,2.73848295,2.74360202,2.74890797,2.75437857,2.75999028,2.76571834,2.77153681,2.77741865,2.78333584,2.78925941,2.79515968,2.80100631,2.80676853,2.81241526,2.81791539,2.82323792,2.82835222,2.83322828,2.83783693,2.84215014,2.84614121,2.84978508,2.85305854,2.8559405,2.85841217,2.86045729,2.8620623,2.8632165,2.86391213,2.86414454,2.86391213,2.8632165,2.8620623,2.86045729,2.85841217,2.8559405,2.85305854,2.84978508,2.84614121,2.84215014,2.83783693,2.83322828,2.82835222,2.82323792,2.81791539,2.81241526,2.80676853,2.80100631,2.79515968,2.78925941,2.78333584,2.77741865,2.77153681,2.76571834,2.75999028,2.75437857,2.74890797,2.74360202,2.73848295,2.73357172,2.7288879,2.72444976,2.72027418,2.71637673,2.71277161,2.70947172,2.70648862,2.70383261,2.70151272,2.69953671,2.69791112,2.69664128,2.69573132,2.69518416,2.69500159
