0.911602554,0.911319672,0.910474237,0.909075806,0.90714003,0.90468826,0.90174701,0.898347327,0.894524067,0.890315135,0.885760702,0.880902423,0.875782706,0.870444023,0.864928292,0.859276346,0.853527487,0.847719119,0.841886483,0.836062454,0.830277426,0.824559258,0.818933267,0.813422281,0.808046719,0.802824703,0.797772191,0.792903123,0.788229577,0.783761925,0.779508995,0.775478222,0.771675796,0.768106804,0.764775365,0.761684746,0.758837477,0.756235456,0.753880035,0.751772104,0.749912161,0.748300374,0.746936629,0.745820577,0.744951657,0.744329127,0.74395207,0.743819401,0.743929864,0.74428201,0.744874182,0.745704481,0.746770727,0.748070411,0.749600644,0.75135809,0.753338906,0.75553866,0.757952259,0.760573857,0.763396771,0.76641339,0.769615074,0.772992071,0.776533412,0.780226831,0.784058676,0.788013837,0.792075681,0.796226013,0.800445043,0.804711388,0.809002101,0.813292732,0.817557425,0.821769062,0.825895419,0.829908949,0.833784334,0.837491656,0.841001023,0.844282974,0.847308918,0.850051584,0.852485491,0.854587412,0.856336818,0.857716284,0.858711854,0.859313337,0.859514526
0.911602554,0.911319672,0.910474248,0.909075861,0.907140205,0.904688682,0.901747876,0.898348909,0.894526724,0.890319318,0.885766955,0.880911391,0.875795128,0.870460732,0.864950212,0.859304488,0.853562941,0.84776305,0.84194012,0.83612709,0.830354408,0.82464998,0.819039165,0.813544829,0.808187423,0.802985098,0.797953838,0.793107604,0.788458496,0.784016907,0.779791681,0.775790273,0.772018893,0.768482651,0.765185686,0.762131292,0.759322029,0.756759825,0.754446071,0.752381699,0.750567254,0.74900296,0.747688763,0.74662438,0.745809329,0.74524295,0.744924418,0.744852749,0.745026793,0.74544522,0.746106494,0.747008849,0.748150239,0.749528297,0.751140279,0.752982996,0.75505275,0.757345252,0.759855544,0.762577908,0.765505773,0.76863162,0.771946881,0.775441839,0.77910553,0.782925643,0.786888432,0.790978629,0.795179381,0.799472186,0.80383687,0.808251569,0.812692758,0.817135303,0.821552559,0.825916512,0.83019796,0.834363032,0.838383434,0.842230802,0.845873955,0.849282118,0.852425382,0.855275187,0.857804818,0.859989902,0.861808875,0.863243424,0.864278873,0.8649045,0.865113774
0.911602554,0.911319673,0.910474258,0.909075915,0.907140372,0.904689085,0.901748702,0.898350418,0.894529259,0.890323309,0.885772923,0.880919949,0.875806982,0.870476678,0.864971134,0.85933135,0.853596784,0.847804986,0.841991326,0.836188801,0.83042791,0.824736606,0.819140289,0.81366186,0.808321803,0.803138295,0.798127345,0.793302938,0.788677193,0.784260522,0.78006179,0.776088469,0.77234679,0.768841884,0.765577914,0.7625582,0.759785331,0.757261269,0.754987442,0.752964825,0.751194012,0.749675281,0.748408641,0.747393878,0.746630585,0.746118187,0.745855953,0.745842999,0.746078285,0.746560596,0.747288524,0.748260432,0.749474415,0.750928248,0.752619333,0.754544632,0.756700594,0.759083078,0.761687266,0.764507571,0.767537541,0.770769757,0.774195727,0.777805782,0.781588968,0.785532943,0.789623874,0.793846354,0.798183314,0.802615966,0.807123761,0.81168437,0.8162737,0.820865949,0.825433694,0.829948033,0.834378773,0.838694674,0.842860542,0.846846821,0.850622783,0.85415633,0.857416226,0.860372609,0.862997519,0.865265417,0.867153696,0.86864314,0.869718343,0.870368042,0.870585377
0.911602554,0.911319674,0.910474268,0.909075965,0.90714053,0.904689467,0.901749484,0.898351848,0.89453166,0.890327088,0.885778575,0.880928054,0.87581821,0.870491784,0.864990953,0.859356797,0.853628846,0.847844719,0.842039845,0.836247276,0.830497563,0.824818701,0.81923613,0.813772785,0.808449179,0.803283518,0.798291833,0.793488131,0.788884552,0.784491526,0.780317938,0.776371278,0.772657799,0.76918265,0.76595002,0.762963255,0.760224973,0.757737169,0.75550131,0.753518414,0.751789124,0.750313771,0.749092428,0.748124948,0.747411002,0.746950098,0.746741599,0.74678472,0.747078531,0.747621934,0.748413646,0.749452162,0.750735714,0.752262222,0.754029235,0.756033864,0.75827271,0.760741779,0.763436397,0.766351111,0.769479592,0.772814526,0.776347503,0.780068911,0.783967814,0.788031846,0.792247105,0.79659805,0.801067416,0.805636142,0.81028332,0.814986174,0.819720063,0.824458533,0.8291734,0.833834897,0.838411854,0.842871955,0.847182037,0.851305886,0.855212491,0.858869467,0.862244255,0.865305691,0.868024568,0.870374181,0.872330874,0.873874524,0.874988991,0.875662471,0.87588777
0.911602554,0.911319674,0.910474278,0.909076012,0.907140678,0.904689826,0.901750219,0.89835319,0.894533915,0.890330638,0.885783883,0.880935668,0.875828758,0.870505973,0.865009571,0.859380704,0.85365897,0.84788205,0.842085434,0.836302224,0.830563018,0.824895852,0.819326204,0.813877041,0.808568906,0.803420028,0.798446463,0.793662239,0.789079513,0.784708736,0.78055881,0.776637245,0.772950312,0.769503183,0.76630007,0.763344343,0.760638652,0.758185024,0.755984964,0.754039532,0.752349419,0.750915011,0.749736442,0.748813632,0.748146327,0.747734121,0.747576464,0.747672674,0.748021925,0.748623238,0.74947545,0.750577187,0.751926818,0.753522404,0.755361642,0.75744179,0.7597596,0.762311225,0.765092136,0.768097015,0.771319658,0.774752859,0.778388298,0.782216421,0.78622632,0.790405617,0.794740346,0.799214851,0.803811683,0.808511526,0.813293133,0.818133301,0.823006865,0.827886742,0.832744016,0.837548076,0.842266807,0.846866843,0.85131388,0.855573053,0.859607436,0.86338468,0.866871491,0.87003542,0.872846021,0.875275438,0.877298969,0.878895596,0.880048445,0.880745175,0.880978261
0.911602554,0.911319675,0.910474286,0.909076056,0.907140816,0.904690159,0.901750902,0.898354439,0.894536013,0.890333941,0.885788822,0.880942752,0.875838571,0.870519177,0.865026896,0.859402952,0.853687004,0.847916794,0.842127865,0.836353368,0.830623944,0.82496767,0.819410056,0.813974102,0.808680376,0.803547132,0.798590448,0.79382437,0.789261077,0.784911034,0.780783164,0.776884993,0.773222812,0.769801815,0.766626234,0.763699466,0.76102419,0.758602466,0.756435833,0.754525395,0.752871889,0.751475755,0.750337183,0.749456163,0.748832513,0.748465906,0.748355883,0.748501857,0.748903107,0.749558765,0.750467789,0.751628931,0.753040692,0.754701274,0.756608514,0.758759819,0.761152085,0.763781613,0.766644014,0.769734107,0.773045812,0.776572033,0.780304541,0.784233846,0.788349074,0.792637843,0.797086136,0.801678192,0.806396397,0.811221195,0.816131027,0.821102283,0.826109304,0.831124408,0.83611798,0.841058602,0.845913248,0.850647541,0.855226076,0.859612808,0.8637715,0.867664877,0.871259653,0.874522419,0.877421518,0.879927966,0.882016039,0.883663837,0.88485377,0.885572966,0.885813577
0.911602554,0.911319675,0.910474294,0.909076097,0.907140943,0.904690466,0.901751531,0.898355588,0.894537943,0.89033698,0.885793368,0.880949271,0.875847603,0.870531329,0.865042843,0.859423429,0.853712809,0.847948777,0.842166925,0.836400452,0.830680037,0.825033793,0.819487264,0.814063476,0.808783023,0.803664183,0.798723051,0.793973696,0.78942831,0.785097379,0.780989839,0.777113237,0.773473881,0.770076984,0.7669268,0.764026753,0.761379546,0.758987272,0.756851506,0.754973391,0.753353708,0.751992949,0.750891361,0.750048997,0.749465744,0.749141353,0.74907545,0.74926754,0.749717003,0.750423077,0.751384835,0.75260115,0.754070652,0.755791675,0.757762193,0.759979755,0.762441397,0.765143563,0.768082001,0.771251664,0.774646592,0.778259801,0.782083151,0.786107221,0.790321174,0.794712632,0.799267537,0.803970037,0.808802366,0.813744754,0.818775348,0.823870165,0.829003079,0.834145849,0.839268199,0.844337948,0.849321208,0.854182641,0.858885794,0.863393492,0.867668312,0.871673106,0.875370699,0.878727512,0.881710863,0.884290675,0.886440241,0.888136807,0.88936209,0.890102706,0.890350492
0.911602554,0.911319676,0.910474302,0.909076133,0.907141058,0.904690745,0.901752102,0.898356632,0.894539697,0.890339741,0.885797497,0.880955194,0.875855808,0.870542369,0.865057331,0.859442035,0.853736256,0.847977838,0.84220242,0.836443239,0.830731013,0.825093887,0.819557435,0.814144708,0.808876325,0.803770582,0.798843595,0.794109448,0.789580352,0.785266807,0.781177765,0.77732079,0.773702206,0.770327246,0.767200186,0.76432447,0.76170283,0.759337386,0.757229748,0.755381094,0.753792252,0.752463758,0.751395914,0.750588832,0.750042465,0.749756637,0.749731054,0.749965308,0.750458872,0.751211085,0.752221129,0.753487992,0.755010422,0.75678688,0.758815471,0.761093875,0.763619265,0.766388218,0.769396614,0.772639532,0.776111133,0.779804536,0.783711693,0.787823249,0.792128411,0.796614807,0.80126835,0.806073107,0.811011181,0.816062605,0.821205261,0.826414821,0.831664732,0.836926235,0.842168439,0.847358454,0.852461587,0.857441601,0.862261058,0.866881726,0.871265065,0.875372767,0.879167363,0.882612342,0.88567466,0.888323263,0.890530508,0.892272829,0.893531285,0.894292004,0.894546525
0.911602554,0.911319676,0.910474308,0.909076166,0.907141161,0.904690994,0.901752613,0.898357566,0.894541265,0.89034221,0.885801189,0.88096049,0.875863147,0.870552243,0.865070289,0.859458677,0.853757228,0.848003833,0.84223417,0.836481514,0.830776615,0.825147649,0.819620214,0.814217387,0.808959806,0.803865786,0.798951461,0.794230929,0.789716417,0.78541844,0.781345964,0.777506568,0.773906592,0.770551286,0.767444945,0.764591036,0.761992313,0.759650925,0.757568512,0.755746287,0.754185117,0.752885583,0.751848034,0.751072639,0.750559412,0.750308244,0.750318914,0.750591094,0.751124343,0.751918096,0.752971632,0.754284045,0.755854197,0.757680662,0.759761667,0.762095016,0.764678006,0.767507339,0.770579021,0.773888247,0.77742929,0.781195371,0.785178526,0.78936947,0.79375745,0.798330108,0.803073332,0.807971124,0.81300547,0.818156231,0.823401049,0.828715287,0.834072004,0.83944197,0.844793736,0.850093762,0.855306616,0.860395237,0.865321282,0.870045543,0.874528447,0.878730618,0.882613496,0.886140015,0.889275006,0.891986921,0.894247267,0.896031724,0.897320734,0.898099972,0.898360697
0.911602554,0.911319676,0.910474314,0.909076195,0.907141251,0.904691212,0.901753061,0.898358384,0.89454264,0.890344375,0.885804427,0.880965134,0.875869582,0.870560902,0.865081653,0.859473271,0.853775621,0.848026632,0.842262017,0.836515084,0.830816614,0.825194806,0.819675283,0.814281142,0.809033039,0.803949308,0.799046094,0.794337513,0.789835803,0.785551492,0.78149356,0.777669598,0.774085962,0.770747918,0.767659778,0.764825027,0.762246442,0.759926197,0.757865958,0.756066971,0.754530138,0.753256079,0.75224519,0.751497686,0.751013638,0.750792998,0.750835609,0.751141217,0.75170946,0.752539854,0.753631771,0.754984399,0.7565967,0.758467354,0.760594697,0.762976644,0.765610607,0.768493401,0.771621144,0.774989141,0.778591767,0.782422334,0.786472961,0.790734424,0.795196014,0.799845386,0.804668413,0.809649042,0.814769159,0.820008474,0.82534442,0.830752087,0.836204191,0.841671082,0.847120812,0.852519263,0.85783034,0.863016241,0.868037809,0.872854959,0.877427185,0.881714144,0.885676296,0.889275591,0.892476193,0.895245074,0.897553205,0.899375587,0.900692103,0.901488015,0.901754326
0.911602554,0.911319677,0.910474319,0.90907622,0.907141329,0.904691399,0.901753444,0.898359084,0.894543815,0.890346225,0.885807194,0.880969104,0.875875082,0.870568303,0.865091365,0.859485745,0.853791343,0.84804612,0.842285821,0.836543782,0.830850807,0.82523512,0.819722363,0.814335649,0.809095652,0.804020719,0.799127009,0.79442865,0.78993789,0.78566527,0.781619781,0.777809026,0.774239374,0.770916103,0.767843541,0.765025191,0.762463849,0.760161708,0.758120462,0.756341383,0.754825403,0.753573178,0.752585142,0.751861555,0.751402535,0.751208086,0.75127811,0.751612416,0.75221071,0.753072583,0.754197484,0.755584685,0.757233236,0.759141911,0.761309139,0.763732935,0.76641081,0.76933968,0.772515762,0.775934458,0.779590232,0.783476482,0.787585397,0.79190781,0.796433054,0.801148799,0.806040906,0.811093279,0.816287719,0.821603809,0.827018804,0.83250756,0.838042495,0.843593598,0.849128487,0.854612542,0.860009089,0.865279683,0.870384454,0.875282549,0.879932648,0.884293558,0.888324875,0.891987691,0.895245335,0.898064122,0.900414027,0.902269569,0.903610139,0.904420632,0.90469183
0.911602554,0.911319677,0.910474323,0.90907624,0.907141392,0.904691553,0.901753759,0.898359661,0.894544784,0.890347751,0.885809477,0.880972379,0.875879619,0.870574409,0.865099379,0.859496037,0.853804314,0.848062199,0.842305462,0.836567461,0.830879023,0.825268387,0.819761213,0.81438063,0.809147324,0.804079653,0.799193789,0.794503868,0.790022149,0.785759182,0.781723968,0.77792412,0.774366016,0.771054947,0.767995254,0.765190454,0.762643358,0.76035618,0.758330631,0.756568008,0.75506927,0.753835101,0.752865968,0.752162166,0.751723857,0.751551086,0.751643806,0.752001877,0.752625065,0.753513021,0.754665261,0.756081127,0.757759744,0.759699963,0.761900294,0.764358834,0.767073181,0.770040334,0.773256595,0.776717447,0.780417432,0.784350019,0.788507458,0.792880635,0.797458915,0.802229986,0.807179702,0.812291929,0.817548404,0.822928604,0.828409638,0.833966166,0.839570361,0.845191909,0.850798069,0.856353796,0.861821937,0.867163502,0.872338025,0.877304005,0.882019435,0.886442409,0.890531794,0.894247954,0.897553515,0.900414124,0.902799205,0.904682636,0.906043439,0.906866199,0.907141507
0.911602554,0.911319677,0.910474326,0.909076256,0.907141442,0.904691674,0.901754006,0.898360112,0.894545543,0.890348946,0.885811264,0.880974943,0.875883172,0.87057919,0.865105653,0.859504096,0.853814471,0.84807479,0.842320842,0.836586004,0.830901117,0.825294437,0.819791637,0.814415856,0.80918779,0.804125808,0.79924609,0.794562779,0.790088143,0.785832739,0.781805575,0.778014272,0.774465218,0.771163712,0.768114105,0.765319926,0.762783998,0.76050855,0.75849531,0.756745593,0.755260377,0.754040371,0.753086069,0.752397794,0.751975738,0.751819985,0.751930525,0.752307261,0.752950003,0.753858453,0.755032179,0.756470579,0.758172837,0.760137865,0.76236424,0.764850123,0.76759318,0.770590478,0.773838387,0.777332454,0.781067285,0.785036405,0.789232116,0.793645343,0.798265481,0.803080232,0.808075445,0.813234961,0.818540465,0.823971352,0.829504616,0.835114766,0.84077378,0.846451105,0.852113715,0.857726233,0.86325112,0.868648957,0.873878804,0.878898644,0.883665925,0.888138171,0.892273666,0.896032197,0.899375825,0.902269668,0.904682664,0.906588288,0.907965182,0.908797699,0.909076276
0.911602554,0.911319677,0.910474328,0.909076267,0.907141478,0.90469176,0.901754184,0.898360437,0.894546088,0.890349804,0.885812547,0.880976783,0.875885722,0.870582621,0.865110157,0.859509881,0.853821762,0.848083828,0.842331883,0.836599316,0.830916979,0.82531314,0.819813479,0.814441146,0.809216843,0.804158947,0.799283641,0.794605078,0.790135528,0.785885556,0.781864173,0.778079009,0.774536455,0.771241818,0.768199457,0.765412908,0.762885005,0.760617986,0.758613591,0.756873149,0.755397654,0.75418783,0.75324419,0.75256708,0.752156713,0.752013201,0.75213656,0.752526725,0.753183538,0.754106738,0.755295931,0.756750556,0.758469839,0.760452738,0.762697876,0.765203463,0.767967214,0.770986245,0.774256975,0.777775,0.78153497,0.785530454,0.78975379,0.794195933,0.7988463,0.803692603,0.808720691,0.813914385,0.819255335,0.824722876,0.830293922,0.835942869,0.841641558,0.847359262,0.853062751,0.858716404,0.864282406,0.869721025,0.874990976,0.880049869,0.884854755,0.889362742,0.893531693,0.897320972,0.900692229,0.903610197,0.90604346,0.907965187,0.909353773,0.910193378,0.91047433
0.911602554,0.911319677,0.91047433,0.909076274,0.9071415,0.904691812,0.901754291,0.898360632,0.894546415,0.89035032,0.88581332,0.880977891,0.875887257,0.870584687,0.865112869,0.859513363,0.853826152,0.84808927,0.84233853,0.836607329,0.830926529,0.825324399,0.81982663,0.814456372,0.809234335,0.804178898,0.79930625,0.794630545,0.790164059,0.785917357,0.781899456,0.778117988,0.774579349,0.77128885,0.768250853,0.7654689,0.76294583,0.760683889,0.758684823,0.756949969,0.75548033,0.754276641,0.753339426,0.752669045,0.752265724,0.752129589,0.752260677,0.752658938,0.753324237,0.754256332,0.755454854,0.756919265,0.75864882,0.760642502,0.762898962,0.765416441,0.768192683,0.771224835,0.774509345,0.778041838,0.781816994,0.785828404,0.790068431,0.794528048,0.799196687,0.804062065,0.809110029,0.814324393,0.819686782,0.825176498,0.830770404,0.836442831,0.842165535,0.847907687,0.853635928,0.859314494,0.8649054,0.870368727,0.87566298,0.880745541,0.885573221,0.890102876,0.894292111,0.898100035,0.901488049,0.904420649,0.906866206,0.908797701,0.910193378,0.911037284,0.911319678
0.911602554,0.911319678,0.91047433,0.909076276,0.907141507,0.90469183,0.901754326,0.898360697,0.894546525,0.890350492,0.885813577,0.880978261,0.87588777,0.870585377,0.865113774,0.859514526,0.853827617,0.848091087,0.84234075,0.836610005,0.830929717,0.825328159,0.81983102,0.814461456,0.809240176,0.80418556,0.7993138,0.794639049,0.790173585,0.785927975,0.781911238,0.778131004,0.774593672,0.771304555,0.768268015,0.765487597,0.762966142,0.760705896,0.75870861,0.756975623,0.75550794,0.754306301,0.753371233,0.752703099,0.752302132,0.752168463,0.752302132,0.752703099,0.753371233,0.754306301,0.75550794,0.756975623,0.75870861,0.760705896,0.762966142,0.765487597,0.768268015,0.771304555,0.774593672,0.778131004,0.781911238,0.785927975,0.790173585,0.794639049,0.7993138,0.80418556,0.809240176,0.814461456,0.81983102,0.825328159,0.830929717,0.836610005,0.84234075,0.848091087,0.853827617,0.859514526,0.865113774,0.870585377,0.87588777,0.880978261,0.885813577,0.890350492,0.894546525,0.898360697,0.901754326,0.90469183,0.907141507,0.909076276,0.91047433,0.911319678,0.911602554
