0.319496094,0.31951492,0.319571339,0.31966517,0.319796112,0.319963743,0.32016752,0.320406776,0.320680719,0.320988435,0.321328881,0.321700889,0.322103162,0.322534273,0.32299267,0.323476667,0.323984453,0.324514092,0.325063518,0.325630549,0.326212882,0.326808104,0.327413693,0.328027033,0.328645414,0.329266053,0.329886095,0.330502635,0.33111273,0.331713412,0.332301713,0.332874678,0.333429386,0.333962971,0.334472648,0.334955725,0.335409637,0.335831956,0.336220423,0.336572958,0.336887688,0.337162961,0.337397358,0.337589715,0.337739127,0.337844961,0.337906858,0.337924742,0.337898814,0.337829554,0.337717715,0.33756431,0.337370609,0.33713812,0.336868575,0.336563916,0.336226273,0.335857947,0.335461386,0.335039168,0.334593977,0.334128584,0.333645821,0.333148567,0.332639725,0.3321222,0.331598889,0.331072658,0.330546329,0.330022665,0.32950436,0.328994025,0.328494179,0.32800724,0.327535519,0.327081212,0.326646089,0.326232251,0.325841842,0.325476531,0.325137855,0.324827218,0.324545887,0.324294996,0.324075544,0.323888395,0.32373428,0.323613794,0.323527403,0.323475436,0.323458091
0.319496094,0.31951492,0.319571338,0.319665166,0.319796101,0.319963716,0.320167464,0.320406671,0.32068054,0.320988148,0.321328444,0.32170025,0.322102257,0.322533028,0.322990997,0.323474465,0.323981607,0.32451047,0.325058975,0.325624921,0.326205988,0.326799746,0.327403656,0.328015082,0.328631297,0.329249498,0.329866813,0.33048032,0.331087058,0.331684044,0.332268293,0.332836836,0.33338674,0.333915129,0.334419207,0.334896278,0.335343768,0.33575925,0.336140464,0.336485334,0.336791993,0.337058798,0.337284342,0.337467477,0.337607315,0.337703244,0.337754931,0.337762324,0.337725655,0.337645435,0.337522447,0.337357742,0.337152625,0.336908639,0.336627556,0.336311353,0.335962199,0.33558243,0.335174531,0.334741115,0.3342849,0.333808685,0.333315334,0.332807753,0.332288869,0.331761613,0.331228898,0.33069361,0.330158585,0.329626601,0.329100361,0.328582484,0.328075496,0.32758182,0.327103769,0.326643539,0.326203205,0.325784461,0.325389327,0.325019676,0.324677044,0.324362833,0.324078311,0.323824608,0.323602723,0.323413519,0.323257724,0.323135934,0.32304861,0.322996085,0.322978554
0.319496094,0.31951492,0.319571338,0.319665163,0.31979609,0.31996369,0.320167409,0.32040657,0.320680369,0.320987874,0.321328027,0.32169964,0.322101394,0.322531841,0.322989401,0.323472365,0.323978893,0.324507017,0.325054643,0.325619554,0.326199416,0.326791778,0.327394087,0.328003688,0.328617839,0.329233716,0.329848434,0.330459051,0.33106259,0.331656054,0.332236443,0.332800775,0.333346104,0.333869544,0.334368291,0.334839641,0.335281017,0.335689991,0.336064301,0.336401876,0.336700855,0.336959602,0.337176725,0.337351088,0.337481821,0.337568333,0.337610314,0.337607737,0.337560861,0.337470228,0.337336653,0.337161219,0.336945264,0.336690368,0.336398337,0.336071186,0.335711116,0.335320501,0.334901858,0.334457833,0.333991175,0.333504713,0.33300134,0.332483987,0.331955604,0.331419142,0.330877535,0.330333685,0.329790443,0.329250597,0.32871686,0.328191861,0.327678129,0.327178092,0.326694065,0.326228244,0.325782705,0.325359396,0.324959934,0.324586202,0.32423985,0.323922281,0.323634758,0.323378414,0.323154244,0.322963109,0.322805736,0.32268272,0.322594522,0.322541472,0.322523766
0.319496094,0.31951492,0.319571337,0.31966516,0.31979608,0.319963665,0.320167358,0.320406476,0.320680207,0.320987615,0.321327633,0.321699063,0.322100577,0.322530717,0.322987891,0.323470378,0.323976324,0.324503749,0.325050543,0.325614475,0.326193195,0.326784237,0.327385031,0.327992907,0.328605104,0.329218784,0.329831044,0.330438928,0.331039442,0.331629575,0.332206314,0.332766663,0.333307667,0.333826428,0.334320135,0.334786078,0.335221676,0.335624499,0.335992285,0.336322968,0.336614692,0.336865829,0.337074998,0.337241078,0.337363216,0.33744084,0.33747366,0.337461676,0.337405172,0.337304718,0.33716116,0.336975611,0.336749442,0.336484267,0.336181925,0.335844462,0.335474117,0.335073292,0.33464454,0.334190535,0.333714056,0.333217962,0.332705169,0.332178632,0.331641325,0.331096218,0.330546263,0.329994375,0.32944342,0.328896197,0.328355429,0.327823749,0.327303693,0.326797692,0.326308062,0.325837001,0.325386584,0.324958756,0.324555334,0.324177853,0.323828028,0.323507323,0.323217001,0.322958191,0.322731888,0.322538951,0.322380106,0.322255947,0.322166933,0.322113394,0.322095525
0.319496094,0.31951492,0.319571336,0.319665157,0.31979607,0.319963642,0.32016731,0.320406386,0.320680055,0.320987372,0.321327262,0.321698521,0.32209981,0.322529662,0.322986473,0.323468512,0.323973912,0.32450068,0.325046694,0.325609708,0.326187356,0.32677716,0.327376533,0.327982789,0.328593153,0.329204772,0.329814726,0.330420046,0.331017723,0.331604732,0.332178047,0.332734661,0.333271608,0.333785983,0.334274964,0.334735838,0.33516602,0.335563077,0.33592475,0.336248974,0.336533899,0.336777906,0.336979625,0.337137947,0.337252037,0.337321338,0.337345584,0.337324795,0.337259283,0.337149641,0.336996745,0.336801738,0.336566021,0.336291238,0.335979259,0.335632165,0.335252221,0.334841864,0.334403675,0.333940357,0.333454715,0.332949635,0.332428058,0.33189296,0.331347335,0.330794172,0.330236439,0.329677066,0.329118929,0.328564838,0.328017524,0.327479626,0.326953686,0.326442137,0.325947296,0.325471361,0.325016407,0.324584378,0.324177087,0.323796215,0.323443204,0.323119593,0.322826677,0.322565583,0.322337305,0.322142699,0.321982492,0.321857273,0.321767504,0.321713512,0.321695492
0.319496094,0.31951492,0.319571336,0.319665154,0.319796062,0.31996362,0.320167265,0.320406304,0.320679914,0.320987146,0.321326918,0.321698017,0.322099097,0.32252868,0.322985155,0.323466777,0.32397167,0.324497827,0.325043115,0.325605275,0.326181927,0.326770579,0.327368631,0.327973382,0.328582042,0.329191745,0.329799557,0.330402493,0.330997534,0.33158164,0.332151774,0.332704918,0.333238097,0.333748396,0.334232988,0.334689153,0.335114305,0.335506008,0.335862004,0.336180231,0.336458845,0.336696235,0.33689104,0.337042163,0.337148785,0.337210366,0.337226659,0.337197706,0.337123841,0.337005683,0.336844133,0.336640362,0.336395799,0.336112117,0.335791216,0.335435205,0.335046378,0.334627201,0.334180281,0.333708349,0.333214237,0.33270085,0.332171155,0.331628147,0.331074838,0.330514236,0.329949321,0.329383037,0.328818272,0.328257844,0.327704491,0.327160858,0.326629491,0.326112825,0.325613179,0.325132752,0.324673616,0.324237715,0.323826858,0.323442724,0.323086855,0.32276059,0.322465291,0.3222021,0.321972008,0.32177587,0.321614411,0.321488221,0.321397758,0.32134335,0.321325192
0.319496094,0.31951492,0.319571335,0.319665151,0.319796053,0.319963601,0.320167224,0.320406227,0.320679784,0.320986938,0.321326601,0.321697553,0.322098441,0.322527777,0.322983942,0.323465181,0.323969607,0.324495203,0.325039823,0.325601197,0.326176934,0.326764527,0.327361364,0.327964731,0.328571825,0.329179766,0.329785608,0.330386354,0.33097897,0.331560408,0.332127618,0.332677573,0.333207288,0.333713842,0.334194401,0.33464624,0.33506677,0.335453554,0.335804336,0.336117055,0.336389873,0.336621186,0.336809642,0.336954157,0.337053924,0.33710842,0.337117415,0.337080972,0.336999444,0.336873476,0.336703991,0.336492185,0.336239514,0.335947677,0.335618602,0.335254422,0.334857461,0.334430208,0.333975296,0.333495481,0.332993617,0.332472632,0.331935512,0.331385271,0.330824939,0.330257536,0.329686059,0.329113461,0.328542641,0.327976425,0.327417558,0.32686869,0.326332369,0.325811033,0.325307003,0.324822476,0.324359525,0.323920091,0.323505982,0.323118872,0.322760302,0.322431675,0.322134216,0.321869118,0.321637376,0.321439846,0.32127725,0.321150176,0.321059083,0.321004297,0.320986013
0.319496094,0.31951492,0.319571335,0.319665149,0.319796046,0.319963583,0.320167187,0.320406158,0.320679666,0.320986749,0.321326313,0.321697132,0.322097845,0.322526957,0.32298284,0.323463731,0.323967734,0.32449282,0.325036834,0.325597495,0.3261724,0.326759032,0.327354766,0.327956876,0.328562549,0.329168891,0.329772946,0.330371703,0.33096212,0.331541136,0.332105693,0.332652754,0.333179326,0.333682482,0.334159381,0.334607296,0.335023634,0.335405957,0.335752009,0.336059734,0.336327297,0.3365531,0.336735801,0.336874325,0.33696788,0.337015955,0.337018338,0.336975109,0.336886641,0.336753599,0.336576929,0.336357849,0.33609784,0.335798624,0.335462151,0.335090582,0.334686264,0.334251708,0.333789572,0.333302632,0.332793762,0.332265913,0.331722085,0.331165313,0.330598638,0.330025096,0.329447696,0.328869401,0.328293118,0.327721681,0.327157839,0.326604249,0.326063461,0.325537915,0.325029932,0.324541711,0.324075321,0.323632703,0.323215663,0.322825873,0.32246487,0.322134053,0.321834688,0.321567878,0.321334655,0.321135874,0.320972255,0.320844388,0.320752729,0.320697603,0.320679206
0.319496094,0.31951492,0.319571335,0.319665147,0.319796039,0.319963566,0.320167153,0.320406096,0.32067956,0.32098658,0.321326055,0.321696755,0.322097312,0.322526224,0.322981856,0.323462435,0.323966059,0.32449069,0.325034162,0.325594186,0.326168348,0.326754121,0.327348868,0.327949856,0.328554258,0.329159172,0.329761628,0.330358609,0.33094706,0.331523913,0.3320861,0.332630575,0.33315434,0.333654461,0.334128092,0.334572502,0.334985095,0.335363434,0.335705263,0.336008528,0.336271399,0.336492283,0.336669847,0.336803026,0.336891036,0.336933383,0.336929867,0.336880584,0.336785926,0.336646575,0.336463499,0.336237935,0.335971384,0.33566559,0.335322528,0.334944376,0.334533504,0.334092445,0.333623876,0.333130593,0.332615488,0.33208153,0.331531735,0.330969151,0.330396836,0.329817835,0.329235168,0.328651808,0.32807067,0.327494592,0.326926332,0.326368547,0.32582379,0.325294505,0.324783012,0.324291509,0.323822066,0.323376622,0.32295698,0.32256481,0.322201647,0.321868887,0.321567792,0.321299488,0.321064953,0.320865065,0.320700542,0.320571972,0.320479812,0.320424385,0.320405888
0.319496094,0.31951492,0.319571334,0.319665145,0.319796034,0.319963552,0.320167124,0.320406042,0.320679468,0.320986432,0.32132583,0.321696425,0.322096845,0.322525582,0.322980993,0.3234613,0.323964591,0.324488822,0.32503182,0.325591285,0.326164796,0.326749816,0.3273437,0.327943703,0.328546992,0.329150654,0.32975171,0.330347134,0.330933863,0.33150882,0.33206893,0.332611141,0.333132447,0.333629908,0.334100676,0.334542016,0.33495133,0.33532618,0.335664311,0.335963671,0.336222434,0.336439012,0.336612079,0.336740577,0.336823735,0.336861068,0.33685239,0.336797811,0.336697738,0.33655287,0.33636419,0.336132955,0.335860685,0.335549142,0.335200319,0.334816415,0.334399816,0.333953076,0.333478887,0.332980065,0.332459516,0.331920224,0.33136522,0.330797565,0.330220327,0.329636564,0.329049302,0.328461525,0.327876151,0.327296028,0.326723914,0.326162472,0.325614257,0.325081712,0.32456716,0.324072798,0.323600695,0.323152787,0.322730879,0.322336636,0.321971591,0.321637139,0.321334538,0.321064912,0.320829248,0.320628397,0.320463088,0.320333908,0.320241312,0.320185625,0.320167041
0.319496094,0.31951492,0.319571334,0.319665144,0.319796029,0.31996354,0.320167099,0.320405995,0.320679389,0.320986305,0.321325637,0.321696143,0.322096446,0.322525033,0.322980255,0.323460329,0.323963337,0.324487227,0.325029819,0.325588807,0.326161761,0.326746138,0.327339284,0.327938447,0.328540785,0.329143377,0.329743238,0.330337332,0.330922591,0.331495929,0.332054265,0.332594541,0.333113747,0.333608938,0.334077262,0.33451598,0.334922494,0.335294365,0.335629339,0.335925366,0.336180622,0.336393525,0.336562754,0.336687259,0.336766276,0.336799331,0.33678625,0.336727153,0.336622461,0.336472887,0.336279429,0.33604336,0.335766214,0.335449771,0.335096038,0.334707231,0.334285754,0.333834173,0.333355199,0.332851658,0.332326474,0.33178264,0.331223202,0.33065123,0.330069803,0.329481986,0.328890816,0.32829928,0.327710305,0.32712674,0.326551349,0.325986797,0.325435641,0.324900325,0.324383172,0.32388638,0.323412016,0.322962015,0.32253818,0.322142176,0.321775532,0.321439642,0.321135761,0.320865011,0.320628379,0.320426717,0.320260741,0.320131044,0.320038079,0.31998217,0.319963512
0.319496094,0.31951492,0.319571334,0.319665142,0.319796025,0.31996353,0.320167078,0.320405957,0.320679323,0.3209862,0.321325478,0.32169591,0.322096116,0.32252458,0.322979647,0.323459529,0.323962302,0.324485911,0.325028169,0.325586763,0.326159258,0.326743104,0.327335642,0.327934112,0.328535666,0.329137376,0.329736251,0.330329249,0.330913294,0.331485298,0.332042171,0.332580854,0.333098328,0.333591647,0.334057955,0.334494513,0.334898719,0.335268135,0.335600507,0.335893787,0.336146152,0.336356027,0.336522093,0.336643308,0.336718914,0.336748445,0.336731736,0.336668918,0.336560422,0.336406973,0.336209581,0.335969531,0.335688371,0.335367894,0.33501012,0.334617279,0.334191787,0.333736224,0.333253312,0.33274589,0.332216893,0.331669325,0.33110624,0.330530719,0.329945848,0.3293547,0.328760316,0.328165692,0.327573756,0.326987364,0.326409281,0.325842174,0.325288602,0.324751011,0.324231722,0.323732933,0.323256712,0.322804993,0.322379576,0.321982126,0.321614169,0.321277098,0.320972167,0.320700495,0.320463067,0.320260735,0.320094215,0.319964093,0.319870825,0.319814735,0.319796017
0.319496094,0.31951492,0.319571333,0.319665141,0.319796021,0.319963522,0.320167062,0.320405927,0.320679272,0.320986119,0.321325353,0.321695728,0.322095859,0.322524225,0.32297917,0.323458902,0.323961492,0.324484881,0.325026877,0.325585163,0.326157299,0.32674073,0.327332791,0.327930719,0.328531659,0.329132679,0.329730782,0.330322922,0.330906019,0.331476977,0.332032707,0.332570141,0.33308626,0.333578115,0.334042846,0.334477713,0.334880114,0.335247609,0.335577945,0.335869075,0.33611918,0.336326686,0.336490278,0.33660892,0.336681857,0.336708633,0.336689087,0.336623359,0.336511889,0.33635541,0.336154943,0.335911782,0.335627484,0.335303854,0.334942922,0.334546929,0.3341183,0.333659626,0.333173638,0.332663185,0.33213121,0.331580725,0.331014793,0.330436501,0.329848941,0.329255192,0.328658301,0.328061265,0.32746702,0.326878421,0.326298237,0.325729137,0.32517368,0.324634313,0.324113358,0.323613012,0.323135343,0.322682283,0.322255633,0.321857054,0.321488074,0.321150082,0.320844331,0.32057194,0.320333892,0.320131037,0.319964091,0.31983364,0.319740136,0.319683905,0.31966514
0.319496094,0.31951492,0.319571333,0.31966514,0.319796019,0.319963517,0.32016705,0.320405906,0.320679236,0.32098606,0.321325264,0.321695597,0.322095674,0.322523971,0.322978829,0.323458452,0.323960911,0.324484142,0.32502595,0.325584014,0.326155893,0.326739026,0.327330745,0.327928284,0.328528783,0.329129308,0.329726857,0.330318381,0.330900797,0.331471006,0.332025915,0.332562453,0.333077601,0.333568404,0.334032004,0.334465658,0.334866763,0.33523288,0.335561756,0.335851344,0.336099828,0.336305634,0.336467452,0.336584247,0.336655271,0.33668007,0.33665849,0.336590675,0.336477073,0.336318422,0.336115749,0.335870357,0.33558381,0.33525792,0.334894725,0.334496472,0.334065594,0.333604691,0.333116498,0.332603873,0.332069764,0.33151719,0.330949218,0.330368941,0.329779455,0.329183843,0.328585156,0.327986394,0.327390494,0.326800315,0.326218627,0.3256481,0.325091294,0.324550655,0.324028507,0.323527047,0.323048341,0.322594322,0.322166789,0.321767402,0.321397689,0.321059038,0.320752701,0.320479796,0.320241304,0.320038075,0.319870824,0.319740136,0.319646464,0.319590132,0.319571333
0.319496094,0.31951492,0.319571333,0.31966514,0.319796018,0.319963513,0.320167043,0.320405893,0.320679214,0.320986025,0.32132521,0.321695519,0.322095562,0.322523817,0.322978623,0.323458181,0.323960561,0.324483697,0.325025392,0.325583323,0.326155046,0.326738,0.327329514,0.327926818,0.328527052,0.329127279,0.329724495,0.330315649,0.330897655,0.331467413,0.332021827,0.332557827,0.333072389,0.33356256,0.334025479,0.334458403,0.334858729,0.335224016,0.335552013,0.335840674,0.336088181,0.336292964,0.336453715,0.3365694,0.336639273,0.336662883,0.336640078,0.336571008,0.336456123,0.336296165,0.336092165,0.335845432,0.335557532,0.335230282,0.334865726,0.334466114,0.334033885,0.33357164,0.333082123,0.332568192,0.3320328,0.33147897,0.330909771,0.330328301,0.329737657,0.329140925,0.328541159,0.327941359,0.327344465,0.326753337,0.326170744,0.325599359,0.325041742,0.32450034,0.323977475,0.323475345,0.322996016,0.322541421,0.322113357,0.321713486,0.321343332,0.321004285,0.320697596,0.320424381,0.320185623,0.319982169,0.319814735,0.319683905,0.319590132,0.319533739,0.31951492
0.319496094,0.31951492,0.319571333,0.31966514,0.319796017,0.319963512,0.320167041,0.320405888,0.320679206,0.320986013,0.321325192,0.321695492,0.322095525,0.322523766,0.322978554,0.323458091,0.323960444,0.324483548,0.325025205,0.325583092,0.326154764,0.326737658,0.327329103,0.327926329,0.328526474,0.329126601,0.329723706,0.330314736,0.330896605,0.331466213,0.332020462,0.332556282,0.333070649,0.333560609,0.334023301,0.334455981,0.334856046,0.335221057,0.33554876,0.335837111,0.336084293,0.336288735,0.336449129,0.336564443,0.336633932,0.336657145,0.336633932,0.336564443,0.336449129,0.336288735,0.336084293,0.335837111,0.33554876,0.335221057,0.334856046,0.334455981,0.334023301,0.333560609,0.333070649,0.332556282,0.332020462,0.331466213,0.330896605,0.330314736,0.329723706,0.329126601,0.328526474,0.327926329,0.327329103,0.326737658,0.326154764,0.325583092,0.325025205,0.324483548,0.323960444,0.323458091,0.322978554,0.322523766,0.322095525,0.321695492,0.321325192,0.320986013,0.320679206,0.320405888,0.320167041,0.319963512,0.319796017,0.31966514,0.319571333,0.31951492,0.319496094
