0.755547424,0.755481437,0.755283911,0.754956144,0.754500284,0.753919303,0.753216961,0.752397766,0.751466922,0.750430272,0.749294237,0.748065747,0.746752176,0.745361266,0.743901062,0.742379835,0.740806018,0.739188135,0.737534744,0.735854371,0.734155464,0.732446334,0.730735116,0.72902973,0.727337844,0.725666845,0.724023815,0.722415511,0.72084835,0.719328394,0.717861346,0.71645254,0.715106942,0.713829147,0.712623382,0.711493506,0.710443019,0.709475063,0.708592428,0.707797559,0.707092558,0.706479196,0.705958911,0.705532818,0.705201708,0.704966055,0.704826018,0.704781438,0.704831846,0.704976456,0.70521417,0.705543572,0.705962928,0.706470183,0.707062961,0.707738556,0.708493939,0.709325746,0.710230283,0.711203525,0.712241114,0.713338362,0.714490258,0.715691471,0.716936359,0.718218983,0.719533118,0.720872275,0.722229717,0.72359849,0.724971448,0.726341284,0.727700573,0.729041809,0.730357446,0.731639952,0.732881647,0.734075241,0.735213779,0.736290307,0.737298148,0.738230966,0.739082816,0.739848206,0.740522146,0.741100202,0.741578539,0.741953961,0.742223945,0.742386669,0.742441033
0.755547424,0.755481437,0.755283913,0.754956157,0.754500324,0.753919401,0.753217163,0.752398138,0.751467552,0.750431272,0.749295748,0.748067939,0.746755248,0.745365452,0.743906626,0.742387077,0.74081527,0.739199764,0.737549149,0.735871987,0.734176754,0.732471795,0.730765275,0.72906514,0.727379087,0.725714528,0.724078569,0.722477989,0.720919226,0.719408361,0.717951114,0.716552836,0.715218506,0.713952732,0.712759752,0.711643437,0.710607294,0.709654472,0.708787769,0.708009633,0.707322174,0.706727163,0.706226042,0.705819925,0.705509605,0.705295554,0.705177929,0.705156569,0.705230999,0.705400427,0.705663746,0.70601953,0.706466034,0.707001188,0.707622597,0.708327537,0.709112952,0.70997545,0.710911307,0.711916457,0.712986501,0.714116703,0.715301996,0.716536988,0.717815971,0.719132928,0.720481553,0.721855266,0.723247231,0.724650389,0.726057477,0.727461072,0.728853618,0.730227474,0.731574957,0.73288839,0.734160154,0.735382543,0.736548351,0.737650625,0.738682543,0.739637627,0.740509799,0.741293441,0.74198345,0.742575287,0.743065027,0.743449398,0.743725818,0.743892422,0.743948082
0.755547424,0.755481438,0.755283916,0.754956169,0.754500363,0.753919494,0.753217355,0.752398492,0.751468152,0.750432226,0.74929719,0.74807003,0.74675818,0.745369446,0.743911935,0.742393986,0.740824097,0.739210859,0.737562894,0.735888795,0.734197069,0.73249609,0.730794051,0.729098928,0.727418442,0.725760028,0.724130817,0.72253761,0.720986862,0.719484675,0.718036784,0.716648555,0.715324982,0.714070685,0.712889912,0.711786545,0.7107641,0.709825733,0.708974248,0.708212099,0.707541399,0.706963925,0.70648112,0.7060941,0.705803659,0.705610269,0.705514084,0.705514941,0.705612362,0.70580555,0.70609339,0.706474448,0.706946967,0.707508864,0.708157728,0.708890816,0.709705049,0.71059701,0.711562942,0.712598746,0.713699981,0.714861865,0.716079279,0.717346773,0.718658572,0.72000859,0.721390438,0.722797448,0.724222693,0.725659008,0.727099022,0.728535193,0.729959841,0.731365197,0.73274344,0.734086754,0.735387377,0.736637657,0.737829937,0.738957119,0.740012334,0.740988968,0.741880813,0.742682127,0.743387695,0.743992878,0.744493662,0.744886703,0.745169357,0.745339719,0.745396635
0.755547424,0.755481438,0.755283918,0.75495618,0.754500399,0.753919582,0.753217537,0.752398827,0.75146872,0.75043313,0.749298555,0.74807201,0.746760955,0.745373227,0.743916962,0.742400529,0.740832457,0.739221366,0.737575911,0.735904713,0.734216308,0.732519099,0.730821306,0.729130929,0.727455715,0.725803123,0.724180305,0.722594081,0.721050926,0.71955696,0.718117933,0.716739225,0.715425845,0.714182422,0.713013219,0.711922124,0.710912661,0.709987997,0.709150939,0.708403948,0.707749143,0.707188301,0.706722871,0.706353971,0.706082394,0.705908614,0.705832785,0.705854742,0.705974001,0.706189764,0.706500909,0.706905994,0.707403252,0.707990589,0.708665579,0.709425461,0.710267135,0.711187161,0.712181751,0.713246775,0.714377752,0.715569858,0.716817924,0.718116445,0.719459583,0.720841182,0.722254779,0.723693623,0.725150693,0.726618727,0.728090249,0.729557603,0.731012992,0.732448519,0.733856234,0.735228186,0.736556474,0.737833306,0.739051061,0.740202201,0.741279778,0.7422771,0.743187833,0.744006118,0.744726631,0.745344633,0.745856028,0.746257396,0.746546042,0.746720015,0.746778137
0.755547424,0.755481438,0.75528392,0.754956191,0.754500433,0.753919665,0.753217708,0.752399142,0.751469254,0.750433978,0.749299837,0.748073869,0.746763562,0.745376779,0.743921684,0.742406674,0.740840307,0.739231235,0.737588136,0.735919662,0.734234377,0.732540709,0.730846903,0.729160985,0.727490724,0.725843601,0.724226787,0.722647124,0.721111103,0.719624859,0.71819416,0.716824399,0.715520595,0.714287393,0.713129061,0.7120495,0.711052241,0.710140457,0.709316963,0.708584225,0.707944366,0.707399169,0.706950083,0.70659823,0.706344406,0.706189085,0.706132418,0.706174242,0.706314071,0.706551102,0.706884208,0.707311941,0.707832525,0.708443856,0.709143494,0.709928663,0.710796243,0.711742771,0.712764435,0.71385707,0.715016163,0.716236848,0.717513909,0.718841789,0.720214592,0.721626096,0.723069767,0.724538773,0.726026008,0.727524117,0.729025522,0.730522461,0.732007022,0.73347119,0.73490689,0.736306041,0.737660611,0.738962674,0.740204473,0.741378482,0.742477359,0.743494362,0.744423067,0.745257501,0.745992237,0.746622442,0.747143936,0.747553234,0.747847583,0.748024994,0.748084265
0.755547424,0.755481438,0.755283922,0.754956201,0.754500465,0.753919742,0.753217867,0.752399435,0.75146975,0.750434767,0.749301029,0.748075599,0.746765987,0.745380082,0.743926076,0.742412391,0.740847611,0.739240415,0.737599509,0.735933571,0.734251188,0.732560814,0.730870718,0.729188949,0.727523296,0.725881261,0.724270036,0.722696477,0.721167095,0.719688039,0.71826509,0.716903655,0.715608766,0.714385076,0.713236865,0.712168041,0.711182145,0.710282354,0.709471492,0.708752029,0.708126092,0.707595469,0.707161612,0.706825647,0.706588369,0.706450255,0.706411457,0.706471811,0.706630828,0.706887702,0.707241305,0.707690181,0.708232547,0.708866289,0.709588956,0.710397757,0.711289556,0.712260868,0.713307856,0.714426329,0.715611739,0.716859182,0.7181634,0.719518787,0.720919392,0.722358933,0.723830806,0.725328106,0.726843647,0.728369985,0.729899447,0.731424171,0.732936138,0.734427219,0.735889221,0.737313943,0.738693228,0.740019022,0.741283441,0.742478832,0.743597837,0.744633388,0.745579017,0.746428663,0.747176796,0.747818497,0.748349508,0.748766277,0.749066,0.74924665,0.749307004
0.755547424,0.755481438,0.755283924,0.754956211,0.754500494,0.753919813,0.753218014,0.752399705,0.751470207,0.750435493,0.749302127,0.748077191,0.746768219,0.745383122,0.743930117,0.742417651,0.740854332,0.739248863,0.737609975,0.735946369,0.734266657,0.732579315,0.730892634,0.729214683,0.727553271,0.72591592,0.724309837,0.722741897,0.721218625,0.719746185,0.718330371,0.716976602,0.715689919,0.714474987,0.713336095,0.712277158,0.711301725,0.71041298,0.709613752,0.708906518,0.708293407,0.707776213,0.707356391,0.707035068,0.706813043,0.706690794,0.706668475,0.706745918,0.706922637,0.707197823,0.707570342,0.708038737,0.708601216,0.709255658,0.709999601,0.710830242,0.711744427,0.712738655,0.713809066,0.714951443,0.716161207,0.71743342,0.718762785,0.72014365,0.721570013,0.723035537,0.724533554,0.726057093,0.727598889,0.729151417,0.730706918,0.732257434,0.733794847,0.735310923,0.73679736,0.738245842,0.739648096,0.74099595,0.7422814,0.743496674,0.744634298,0.745687166,0.746648555,0.747512359,0.748272964,0.748925367,0.749465238,0.749888964,0.750193691,0.750377359,0.750438721
0.755547424,0.755481438,0.755283926,0.754956219,0.754500521,0.753919878,0.753218147,0.75239995,0.751470622,0.750436153,0.749303123,0.748078636,0.746770246,0.745385884,0.743933788,0.742422429,0.740860437,0.739256536,0.737619482,0.735957995,0.73428071,0.732596122,0.730912543,0.72923806,0.727580502,0.725947405,0.724345995,0.722783161,0.721265441,0.719799012,0.718389681,0.717042877,0.715763652,0.71455668,0.713426257,0.712376307,0.711410385,0.710531682,0.709743032,0.709046916,0.708445469,0.707940488,0.707533432,0.707225429,0.707017284,0.706909472,0.70690215,0.706995151,0.707187988,0.707479849,0.7078696,0.708355777,0.708936585,0.709609894,0.710373235,0.711223791,0.712158397,0.713173533,0.714265321,0.715429518,0.71666152,0.717956357,0.719308695,0.720712842,0.722162751,0.723652031,0.72517396,0.726721499,0.728287319,0.729863818,0.731443157,0.73301729,0.73457801,0.736116983,0.737625809,0.739096067,0.740519375,0.741887453,0.743192188,0.744425698,0.745580401,0.746649087,0.74762498,0.748501783,0.749273839,0.749936069,0.750484075,0.750914189,0.751223512,0.75140995,0.751472237
0.755547424,0.755481438,0.755283927,0.754956226,0.754500544,0.753919935,0.753218266,0.752400169,0.751470993,0.750436743,0.749304015,0.748079929,0.746772058,0.745388353,0.743937071,0.742426701,0.740865896,0.739263398,0.737627983,0.735968391,0.734293276,0.732611151,0.730930346,0.729258966,0.727604853,0.725975563,0.724378332,0.722820063,0.721307309,0.719846258,0.718442726,0.717102153,0.715829599,0.714629748,0.713506902,0.712464994,0.711507582,0.710637865,0.709858682,0.709172517,0.708581511,0.708087463,0.707691836,0.707395762,0.707200045,0.707105165,0.707111278,0.707218219,0.707425499,0.707732306,0.708137504,0.708639626,0.709236871,0.709927105,0.710707849,0.711576278,0.712529213,0.713563121,0.714674104,0.715857901,0.717109882,0.71842505,0.719798039,0.721223118,0.722694201,0.72420485,0.725748291,0.72731743,0.728904874,0.730502954,0.732103759,0.733699165,0.73528088,0.736840487,0.73836949,0.739859376,0.741301667,0.742687982,0.744010109,0.745260067,0.746430178,0.747513134,0.748502072,0.749390636,0.750173029,0.750844132,0.751399484,0.751835366,0.752148839,0.75233778,0.752400903
0.755547424,0.755481438,0.755283929,0.754956233,0.754500565,0.753919986,0.75321837,0.752400361,0.751471318,0.75043726,0.749304796,0.748081062,0.746773647,0.745390518,0.743939949,0.742430447,0.740870682,0.739269415,0.737635437,0.735977507,0.734304295,0.73262433,0.730945958,0.729277297,0.727626207,0.726000253,0.724406687,0.722852423,0.721344024,0.719887689,0.718489243,0.717154134,0.715887433,0.714693828,0.713577629,0.712542774,0.711592829,0.710730997,0.709960119,0.709282687,0.708700844,0.708216392,0.707830797,0.707545194,0.70736039,0.707276865,0.707294777,0.707413961,0.70763393,0.707953869,0.708372642,0.708888777,0.709500472,0.710205587,0.711001635,0.711885784,0.712854844,0.713905269,0.715033147,0.716234198,0.71750377,0.718836842,0.72022802,0.721671542,0.723161284,0.724690767,0.726253173,0.727841357,0.729447872,0.731064989,0.732684733,0.73429891,0.735899157,0.737476977,0.739023796,0.740531015,0.74199007,0.743392494,0.744729987,0.745994478,0.747178203,0.748273772,0.749274238,0.750173172,0.750964722,0.751643671,0.75220552,0.752646504,0.752963648,0.753154802,0.753218664
0.755547424,0.755481438,0.75528393,0.754956239,0.754500583,0.753920029,0.753218459,0.752400525,0.751471596,0.750437702,0.749305464,0.748082031,0.746775005,0.745392368,0.743942409,0.742433649,0.740874773,0.739274557,0.737641808,0.735985298,0.734313711,0.732635592,0.730959299,0.729292964,0.727644456,0.726021355,0.724430921,0.72288008,0.721375404,0.719923099,0.718529001,0.717198564,0.715936865,0.7147486,0.713638084,0.71260926,0.711665699,0.710810608,0.710046833,0.709376869,0.708802863,0.708326619,0.707949606,0.707672961,0.707497493,0.707423685,0.707451695,0.707581358,0.707812188,0.708143371,0.708573766,0.709101902,0.709725974,0.710443836,0.711252997,0.712150617,0.713133498,0.714198083,0.715340445,0.716556291,0.717840952,0.719189383,0.720596168,0.722055516,0.723561273,0.725106924,0.726685614,0.728290154,0.729913049,0.731546521,0.733182536,0.734812846,0.736429019,0.738022496,0.739584631,0.741106754,0.742580227,0.743996506,0.745347216,0.74662421,0.747819649,0.74892607,0.749936458,0.750844316,0.751643733,0.752329444,0.752896888,0.753342265,0.75366257,0.753855629,0.753920129
0.755547424,0.755481438,0.755283931,0.754956243,0.754500597,0.753920065,0.753218532,0.75240066,0.751471826,0.750438066,0.749306015,0.74808283,0.746776125,0.745393894,0.743944438,0.74243629,0.740878147,0.739278799,0.737647063,0.735991725,0.73432148,0.732644884,0.730970306,0.729305889,0.727659512,0.726038764,0.724450915,0.722902898,0.721401293,0.719952314,0.718561803,0.717235221,0.71597765,0.714793791,0.713687965,0.712664118,0.711725826,0.710876299,0.710118387,0.709454588,0.70888705,0.708417582,0.708047655,0.707778407,0.707610649,0.707544865,0.707581214,0.707719534,0.707959336,0.708299808,0.708739807,0.709277862,0.709912163,0.710640563,0.711460565,0.712369323,0.713363633,0.714439929,0.715594274,0.716822361,0.718119506,0.719480649,0.720900351,0.722372801,0.723891818,0.725450859,0.727043035,0.728661123,0.730297589,0.731944611,0.733594112,0.735237791,0.736867167,0.738473624,0.740048458,0.74158294,0.743068369,0.744496141,0.745857813,0.74714518,0.748350337,0.749465763,0.750484383,0.751399647,0.752205593,0.752896911,0.753469001,0.753918025,0.754240954,0.754435595,0.754500624
0.755547424,0.755481438,0.755283931,0.754956247,0.754500609,0.753920092,0.75321859,0.752400766,0.751472005,0.750438352,0.749306446,0.748083455,0.746777002,0.745395089,0.743946026,0.742438358,0.740880789,0.73928212,0.737651177,0.735996756,0.734327562,0.732652158,0.730978923,0.729316008,0.7276713,0.726052394,0.724466569,0.722920763,0.721421563,0.719975189,0.718587486,0.717263923,0.716009585,0.714829176,0.713727022,0.712707073,0.711772908,0.710927739,0.710174419,0.709515448,0.708952978,0.708488818,0.708124442,0.707860989,0.707699272,0.707639776,0.707682661,0.707827765,0.7080746,0.708422352,0.708869881,0.709415712,0.710058034,0.710794696,0.711623201,0.712540696,0.713543972,0.714629456,0.715793203,0.717030895,0.718337839,0.719708959,0.721138803,0.722621539,0.724150968,0.725720524,0.727323292,0.728952023,0.730599149,0.732256818,0.733916915,0.735571101,0.737210853,0.738827512,0.74041233,0.741956528,0.743451358,0.744888165,0.74625846,0.747553983,0.748766784,0.749889292,0.750914388,0.751835478,0.75264656,0.753342288,0.753918032,0.754369927,0.754694921,0.754890807,0.754956252
0.755547424,0.755481439,0.755283932,0.75495625,0.754500617,0.753920112,0.753218631,0.752400842,0.751472134,0.750438556,0.749306755,0.748083905,0.746777632,0.745395947,0.743947167,0.742439842,0.740882685,0.739284504,0.737654131,0.736000368,0.734331928,0.73265738,0.730985109,0.729323272,0.727679761,0.726062178,0.724477806,0.722933587,0.721436114,0.719991609,0.718605923,0.717284527,0.716032509,0.714854578,0.713755061,0.712737911,0.711806708,0.710964668,0.710214645,0.709559142,0.70900031,0.708539963,0.708179573,0.707920283,0.707762904,0.707707924,0.707755504,0.707905482,0.708157369,0.708510353,0.708963292,0.70951471,0.710162796,0.710905398,0.711740013,0.712663788,0.71367351,0.714765599,0.715936106,0.717180706,0.718494697,0.719872993,0.72131013,0.722800266,0.724337185,0.725914306,0.727524696,0.729161085,0.730815884,0.732481215,0.734148939,0.735810688,0.737457911,0.739081915,0.74067392,0.742225115,0.743726714,0.74517003,0.746546533,0.747847931,0.749066238,0.750193848,0.751223609,0.752148896,0.752963678,0.753662583,0.754240959,0.754694922,0.755021404,0.755218188,0.755283932
0.755547424,0.755481439,0.755283932,0.754956251,0.754500622,0.753920124,0.753218656,0.752400888,0.751472212,0.75043868,0.749306942,0.748084175,0.746778011,0.745396463,0.743947853,0.742440735,0.740883827,0.739285939,0.737655909,0.736002542,0.734334556,0.732660523,0.730988833,0.729327644,0.727684855,0.726068068,0.72448457,0.722941307,0.721444873,0.720001494,0.718617022,0.717296931,0.71604631,0.71486987,0.713771941,0.712756475,0.711827056,0.7109869,0.710238863,0.709585447,0.709028807,0.708570755,0.708212765,0.707955981,0.707801216,0.707748956,0.707799363,0.707952276,0.708207207,0.708563342,0.709019539,0.709574323,0.710225882,0.710972061,0.711810359,0.712737918,0.713751524,0.714847593,0.716022174,0.717270937,0.718589175,0.719971796,0.72141333,0.722907927,0.724449362,0.726031044,0.727646029,0.729287035,0.730946461,0.732616413,0.734288737,0.735955047,0.737606775,0.73923521,0.740831551,0.742386966,0.74389265,0.745339891,0.74672014,0.748025083,0.749246712,0.7503774,0.751409976,0.752337795,0.75315481,0.753855633,0.754435597,0.754890808,0.755218188,0.755415513,0.755481439
0.755547424,0.755481439,0.755283932,0.754956252,0.754500624,0.753920129,0.753218664,0.752400903,0.751472237,0.750438721,0.749307004,0.748084265,0.746778137,0.745396635,0.743948082,0.742441033,0.740884208,0.739286418,0.737656502,0.736003268,0.734335433,0.732661573,0.730990076,0.729329104,0.727686556,0.726070035,0.724486828,0.722943885,0.721447798,0.720004794,0.718620728,0.717301072,0.716050918,0.714874976,0.713777577,0.712762674,0.711833851,0.710994323,0.710246949,0.70959423,0.709038322,0.708581036,0.708223848,0.707967901,0.707814009,0.707762657,0.707814009,0.707967901,0.708223848,0.708581036,0.709038322,0.70959423,0.710246949,0.710994323,0.711833851,0.712762674,0.713777577,0.714874976,0.716050918,0.717301072,0.718620728,0.720004794,0.721447798,0.722943885,0.724486828,0.726070035,0.727686556,0.729329104,0.730990076,0.732661573,0.734335433,0.736003268,0.737656502,0.739286418,0.740884208,0.742441033,0.743948082,0.745396635,0.746778137,0.748084265,0.749307004,0.750438721,0.751472237,0.752400903,0.753218664,0.753920129,0.754500624,0.754956252,0.755283932,0.755481439,0.755547424
