0.373354352,0.373334348,0.373274457,0.373175031,0.373036654,0.372860139,0.372646515,0.372397022,0.372113095,0.371796357,0.371448599,0.371071771,0.370667957,0.370239367,0.369788312,0.369317194,0.368828481,0.368324694,0.367808391,0.367282144,0.366748534,0.366210126,0.365669462,0.365129044,0.364591325,0.364058696,0.363533479,0.363017915,0.36251416,0.362024276,0.361550224,0.361093863,0.360656944,0.360241106,0.359847874,0.359478658,0.359134748,0.358817316,0.358527416,0.358265979,0.358033817,0.357831621,0.35765996,0.357519285,0.357409923,0.357332083,0.357285854,0.357271204,0.357287982,0.357335916,0.357414618,0.357523578,0.35766217,0.357829649,0.358025154,0.358247706,0.358496212,0.358769466,0.35906615,0.359384836,0.359723988,0.360081969,0.360457042,0.360847374,0.361251041,0.361666039,0.362090285,0.362521626,0.362957851,0.363396697,0.363835861,0.364273009,0.364705793,0.365131856,0.365548855,0.365954467,0.366346413,0.366722451,0.367080415,0.36741823,0.367733919,0.368025615,0.36829158,0.368530214,0.368740075,0.368919882,0.369068535,0.369185119,0.369268913,0.369319398,0.369336261
0.373354352,0.373334348,0.373274458,0.373175035,0.373036667,0.372860169,0.372646577,0.372397136,0.372113288,0.371796665,0.371449066,0.371072449,0.370668909,0.370240666,0.369790043,0.369319451,0.368831371,0.368328335,0.367812911,0.367287684,0.366755246,0.366218172,0.365679015,0.365140288,0.364604453,0.364073911,0.363550992,0.363037945,0.362536935,0.36205003,0.361579198,0.361126303,0.360693103,0.36028124,0.359892243,0.359527524,0.359188378,0.358875978,0.358591379,0.358335513,0.358109192,0.357913106,0.357747824,0.357613794,0.357511341,0.357440672,0.357401871,0.357394902,0.357419609,0.357475715,0.357562824,0.35768042,0.357827869,0.358004416,0.35820919,0.358441202,0.358699347,0.358982405,0.359289043,0.359617817,0.359967177,0.360335464,0.360720922,0.361121696,0.361535841,0.361961325,0.36239604,0.362837806,0.363284382,0.363733473,0.364182745,0.364629829,0.365072342,0.365507894,0.365934102,0.366348608,0.366749091,0.36713328,0.36749897,0.36784405,0.368166505,0.368464436,0.368736073,0.368979788,0.369194108,0.369377732,0.369529536,0.36964859,0.369734158,0.369785712,0.369802932
0.373354352,0.373334349,0.373274459,0.373175038,0.373036678,0.372860198,0.372646636,0.372397245,0.372113473,0.371796959,0.371449511,0.371073095,0.370669817,0.370241905,0.369791694,0.369321604,0.368834128,0.368331808,0.367817223,0.36729297,0.366761649,0.366225849,0.36568813,0.365151016,0.364616978,0.364088426,0.363567699,0.363057055,0.362558664,0.362074601,0.361606841,0.361157254,0.360727602,0.360319531,0.359934575,0.359574149,0.35923955,0.358931953,0.358652413,0.358401866,0.358181121,0.357990869,0.357831679,0.357703995,0.357608142,0.357544323,0.357512619,0.357512991,0.357545277,0.357609195,0.357704344,0.3578302,0.357986122,0.358171347,0.358384994,0.358626063,0.358893439,0.359185888,0.359502064,0.359840509,0.360199655,0.360577826,0.360973247,0.361384042,0.361808243,0.362243796,0.362688567,0.363140348,0.363596871,0.36405581,0.364514799,0.36497144,0.365423313,0.365867994,0.366303066,0.366726134,0.36713484,0.367526881,0.367900014,0.368252091,0.368581065,0.368885005,0.369162108,0.369410717,0.369629336,0.369816638,0.369971481,0.370092915,0.370180194,0.370232778,0.370250342
0.373354352,0.373334349,0.373274459,0.373175042,0.37303669,0.372860225,0.372646692,0.372397348,0.372113648,0.371797237,0.371449933,0.371073707,0.370670677,0.370243079,0.369793257,0.369323643,0.368836738,0.368335096,0.367821306,0.367297975,0.366767713,0.366233117,0.36569676,0.365161174,0.364628838,0.364102172,0.363583521,0.363075151,0.36257924,0.362097868,0.361633018,0.361186564,0.360760272,0.360355794,0.359974665,0.359618305,0.359288013,0.358984966,0.358710221,0.358464712,0.358249252,0.358064529,0.357911112,0.357789444,0.357699848,0.357642525,0.357617552,0.357624886,0.357664362,0.357735694,0.357838473,0.35797217,0.358136137,0.358329603,0.358551679,0.358801354,0.359077502,0.35937888,0.359704126,0.36005177,0.360420226,0.360807804,0.361212708,0.361633045,0.362066825,0.362511971,0.362966324,0.363427653,0.363893659,0.364361991,0.364830251,0.365296009,0.365756816,0.366210212,0.366653747,0.367084991,0.367501553,0.367901094,0.368281343,0.368640108,0.368975313,0.369284995,0.369567323,0.369820613,0.370043342,0.370234162,0.37039191,0.370515621,0.370604536,0.370658105,0.370675998
0.373354352,0.373334349,0.37327446,0.373175045,0.3730367,0.37286025,0.372646745,0.372397445,0.372113812,0.371797499,0.371450328,0.371074282,0.370671484,0.370244181,0.369794725,0.369325558,0.36883919,0.368338185,0.36782514,0.367302675,0.366773407,0.366239943,0.365704865,0.365170713,0.364639976,0.36411508,0.363598379,0.363092145,0.362598563,0.36211972,0.361657602,0.36121409,0.360790954,0.36038985,0.360012317,0.359659777,0.359333531,0.359034758,0.358764517,0.358523743,0.358313249,0.358133723,0.357985732,0.35786972,0.357786007,0.357734791,0.357716148,0.357730031,0.357776272,0.357854578,0.357964538,0.358105617,0.358277159,0.358478385,0.358708399,0.358966183,0.359250599,0.359560391,0.35989419,0.360250507,0.360627746,0.361024199,0.361438055,0.361867399,0.362310224,0.36276443,0.363227836,0.363698186,0.364173156,0.364650368,0.365127395,0.365601777,0.366071035,0.366532677,0.366984222,0.367423207,0.367847206,0.368253848,0.368640831,0.369005937,0.369347045,0.369662168,0.369949448,0.370207173,0.370433797,0.370627951,0.370788453,0.370914323,0.371004788,0.371059291,0.371077496
0.373354352,0.373334349,0.373274461,0.373175048,0.37303671,0.372860274,0.372646794,0.372397535,0.372113965,0.371797742,0.371450696,0.371074817,0.370672235,0.370245206,0.369796091,0.369327339,0.36884147,0.368341057,0.367828707,0.367307047,0.366778703,0.366246293,0.365712405,0.365179587,0.364650337,0.364127088,0.363612201,0.363107954,0.362616539,0.362140048,0.361680472,0.361239698,0.360819498,0.360421534,0.360047346,0.35969836,0.359375879,0.359081085,0.358815037,0.35857867,0.358372798,0.358198109,0.358055171,0.357944425,0.35786619,0.357820663,0.357807917,0.357827902,0.357880445,0.357965253,0.358081907,0.358229867,0.358408472,0.358616937,0.358854357,0.359119706,0.359411838,0.359729487,0.360071269,0.360435688,0.360821132,0.361225878,0.361648099,0.362085864,0.362537146,0.362999825,0.3634717,0.363950491,0.364433851,0.364919374,0.365404609,0.365887069,0.366364242,0.36683361,0.36729266,0.367738898,0.368169869,0.368583169,0.368976465,0.369347511,0.369694162,0.370014389,0.370306314,0.3705682,0.370798479,0.370995761,0.371158847,0.371286743,0.371378663,0.371434043,0.371452541
0.373354352,0.373334349,0.373274461,0.373175051,0.373036719,0.372860296,0.372646839,0.372397618,0.372114106,0.371797966,0.371451035,0.371075309,0.370672927,0.37024615,0.369797347,0.369328978,0.368843569,0.368343701,0.36783199,0.36731107,0.366783577,0.366252136,0.365719342,0.365187753,0.364659871,0.364138137,0.363624919,0.363122501,0.362633079,0.362158753,0.361701517,0.361263262,0.360845765,0.360450689,0.360079581,0.359733867,0.359414852,0.359123719,0.35886153,0.358629221,0.358427604,0.358257371,0.358119085,0.358013189,0.35794,0.357899714,0.3578924,0.357918008,0.357976361,0.35806716,0.358189985,0.35834429,0.358529409,0.358744551,0.358988804,0.359261134,0.359560387,0.359885288,0.360234443,0.360606344,0.360999366,0.361411774,0.361841726,0.362287274,0.362746375,0.36321689,0.363696598,0.364183198,0.36467432,0.365167536,0.365660369,0.366150305,0.366634809,0.367111332,0.367577334,0.368030293,0.368467723,0.368887194,0.369286342,0.369662893,0.370014675,0.370339641,0.370635873,0.370901618,0.371135287,0.37133547,0.371500954,0.371630728,0.371723998,0.371780191,0.371798961
0.373354352,0.373334349,0.373274462,0.373175054,0.373036727,0.372860316,0.372646879,0.372397693,0.372114234,0.371798169,0.371451343,0.371075756,0.370673554,0.370247006,0.369798489,0.369330466,0.368845474,0.368346102,0.367834971,0.367314724,0.366788004,0.366257443,0.365725644,0.365195169,0.36466853,0.364148173,0.363636471,0.363135714,0.362648104,0.362175743,0.361720633,0.361284666,0.360869624,0.360477174,0.360108863,0.359766121,0.359450255,0.35916245,0.358903768,0.358675146,0.358477398,0.358311214,0.358177157,0.35807567,0.35800707,0.357971548,0.357969176,0.357999897,0.358063534,0.358159785,0.358288225,0.358448305,0.358639353,0.358860573,0.359111048,0.359389736,0.359695475,0.360026983,0.360382856,0.360761576,0.361161506,0.3615809,0.362017901,0.362470549,0.362936782,0.363414447,0.363901303,0.364395031,0.36489324,0.36539348,0.365893252,0.366390019,0.366881219,0.367364281,0.367836636,0.368295737,0.368739073,0.369164184,0.369568683,0.369950269,0.370306745,0.370636039,0.370936215,0.371205491,0.371442261,0.3716451,0.371812777,0.37194427,0.372038776,0.372095713,0.372114731
0.373354352,0.373334349,0.373274462,0.373175056,0.373036734,0.372860333,0.372646916,0.37239776,0.372114348,0.371798351,0.371451618,0.371076156,0.370674116,0.370247773,0.369799509,0.369331797,0.368847179,0.368348248,0.367837636,0.367317991,0.366791963,0.366262188,0.365731278,0.365201801,0.364676274,0.364157147,0.363646801,0.36314753,0.362661539,0.362190937,0.361737727,0.361303807,0.360890961,0.360500858,0.360135049,0.359794966,0.359481917,0.359197088,0.358941543,0.35871622,0.358521933,0.358359371,0.358229099,0.358131558,0.358067063,0.358035807,0.358037857,0.358073157,0.358141526,0.358242659,0.358376128,0.35854138,0.35873774,0.358964406,0.359220456,0.359504843,0.359816397,0.360153828,0.360515726,0.360900561,0.361306689,0.361732351,0.362175678,0.362634697,0.363107333,0.363591418,0.364084694,0.364584823,0.365089398,0.36559595,0.366101957,0.366604862,0.367102082,0.367591021,0.368069088,0.368533713,0.368982359,0.369412545,0.369821857,0.370207972,0.370568671,0.370901859,0.371205581,0.371478037,0.371717599,0.371922827,0.372092478,0.37222552,0.372321137,0.372378744,0.372397986
0.373354352,0.373334349,0.373274462,0.373175058,0.37303674,0.372860349,0.372646948,0.372397819,0.372114448,0.37179851,0.371451859,0.371076506,0.370674608,0.370248444,0.369800404,0.369332964,0.368848673,0.368350131,0.367839973,0.367320856,0.366795433,0.366266349,0.365736219,0.365207616,0.364683063,0.364165016,0.363655858,0.363157889,0.362673319,0.362204258,0.361752715,0.36132059,0.360909669,0.360521625,0.36015801,0.359820258,0.35950968,0.359227462,0.358974668,0.358752239,0.358560987,0.358401603,0.358274652,0.358180573,0.358119681,0.358092168,0.3580981,0.358137418,0.35820994,0.358315359,0.358453244,0.358623038,0.358824063,0.359055513,0.359316461,0.359605854,0.359922518,0.360265156,0.360632349,0.361022561,0.361434138,0.361865312,0.362314203,0.362778828,0.363257098,0.363746831,0.364245756,0.364751521,0.3652617,0.365773808,0.366285306,0.366793618,0.367296139,0.367790256,0.368273356,0.368742848,0.369196174,0.369630831,0.370044386,0.370434493,0.370798915,0.371135537,0.371442385,0.371717643,0.371959668,0.372167004,0.372338397,0.372472803,0.372569402,0.372627599,0.372647038
0.373354352,0.373334349,0.373274463,0.37317506,0.373036746,0.372860362,0.372646975,0.37239787,0.372114533,0.371798647,0.371452065,0.371076806,0.370675028,0.370249018,0.369801169,0.369333961,0.36884995,0.368351739,0.367841971,0.367323304,0.366798399,0.366269905,0.36574044,0.365212585,0.364688865,0.36417174,0.363663598,0.363166743,0.362683386,0.362215643,0.361765524,0.361334932,0.360925657,0.360539372,0.360177633,0.359841874,0.359533407,0.359253421,0.35900298,0.358783024,0.358594368,0.358437701,0.358313589,0.35822247,0.35816466,0.358140348,0.358149599,0.358192355,0.35826843,0.358377516,0.358519179,0.35869286,0.358897877,0.359133422,0.359398563,0.359692243,0.360013282,0.360360378,0.360732106,0.361126924,0.361543169,0.361979065,0.362432725,0.362902153,0.363385252,0.363879827,0.364383596,0.364894193,0.365409179,0.365926052,0.366442261,0.36695521,0.36746228,0.36796084,0.36844826,0.368921928,0.369379271,0.369817767,0.370234964,0.370628499,0.370996117,0.371335687,0.37164522,0.371922884,0.372167023,0.37237617,0.372549058,0.372684638,0.372782079,0.372840784,0.372860393
0.373354352,0.373334349,0.373274463,0.373175061,0.37303675,0.372860373,0.372646998,0.372397911,0.372114604,0.371798759,0.371452235,0.371077053,0.370675375,0.370249492,0.369801799,0.369334784,0.368851003,0.368353066,0.367843618,0.367325323,0.366800846,0.366272838,0.365743923,0.365216684,0.364693651,0.364177287,0.363669983,0.363174046,0.362691691,0.362225034,0.361776091,0.361346764,0.360938847,0.360554014,0.360193822,0.359859707,0.359552983,0.359274838,0.359026338,0.358808423,0.358621908,0.358467484,0.358345715,0.35825704,0.358201773,0.358180103,0.358192096,0.358237689,0.358316698,0.358428811,0.358573594,0.358750486,0.358958801,0.359197728,0.359466332,0.359763554,0.360088208,0.360438988,0.360814465,0.361213089,0.361633193,0.362072994,0.362530596,0.363003997,0.363491089,0.36398967,0.364497446,0.36501204,0.365531002,0.366051819,0.366571925,0.367088713,0.367599549,0.368101786,0.368592781,0.369069908,0.369530577,0.369972251,0.370392464,0.370788838,0.371159104,0.371501116,0.371812872,0.372092529,0.372338419,0.372549065,0.372723194,0.372859744,0.372957884,0.373017009,0.373036758
0.373354352,0.373334349,0.373274463,0.373175062,0.373036754,0.372860381,0.372647016,0.372397944,0.372114659,0.371798847,0.371452368,0.371077246,0.370675647,0.370249862,0.369802293,0.369335428,0.368851828,0.368354105,0.367844908,0.367326904,0.366802761,0.366275134,0.36574665,0.365219893,0.364697398,0.36418163,0.363674982,0.363179764,0.362698192,0.362232387,0.361784364,0.361356028,0.360949173,0.360565477,0.360206497,0.35987367,0.359568309,0.359291606,0.359044626,0.35882831,0.358643473,0.358490805,0.35837087,0.358284109,0.358230834,0.358211234,0.358225374,0.35827319,0.358354497,0.358468983,0.358616211,0.358795618,0.359006517,0.359248095,0.359519415,0.359819412,0.3601469,0.360500569,0.360878985,0.361280594,0.361703725,0.362146588,0.362607282,0.363083798,0.363574023,0.364075747,0.364586666,0.365104397,0.36562648,0.366150392,0.366673557,0.367193358,0.36770715,0.368212274,0.368706076,0.369185919,0.3696492,0.37009337,0.370515951,0.370914555,0.371286899,0.371630829,0.371944332,0.372225554,0.37247282,0.372684645,0.372859746,0.37299706,0.373095748,0.373155204,0.373175064
0.373354352,0.373334349,0.373274463,0.373175063,0.373036756,0.372860388,0.372647028,0.372397967,0.372114699,0.37179891,0.371452464,0.371077385,0.370675842,0.370250129,0.369802648,0.36933589,0.368852419,0.36835485,0.367845834,0.367328039,0.366804136,0.366276782,0.365748607,0.365222197,0.364700087,0.364184747,0.36367857,0.363183868,0.362702859,0.362237665,0.361790302,0.361362677,0.360956586,0.360573706,0.360215595,0.359883692,0.359579311,0.359303643,0.359057754,0.358842585,0.358658953,0.358507546,0.358388929,0.358303542,0.358251697,0.358233584,0.358249265,0.358298678,0.358381636,0.358497826,0.358646809,0.358828023,0.359040779,0.359284262,0.359557531,0.359859523,0.360189048,0.360544792,0.36092532,0.361329075,0.36175438,0.362199444,0.362662361,0.363141117,0.363633595,0.364137577,0.364650757,0.365170743,0.36569507,0.366221208,0.366746573,0.367268541,0.367784458,0.36829166,0.368787481,0.369269277,0.369734437,0.370180403,0.370604688,0.371004896,0.371378736,0.371724046,0.372038806,0.372321155,0.372569411,0.372782083,0.372957885,0.373095748,0.373194831,0.373254525,0.373274464
0.373354352,0.373334349,0.373274464,0.373175064,0.373036758,0.372860391,0.372647036,0.372397981,0.372114723,0.371798948,0.371452521,0.371077469,0.370675959,0.370250289,0.369802861,0.369336169,0.368852776,0.368355299,0.367846391,0.367328722,0.366804964,0.366277774,0.365749785,0.365223584,0.364701706,0.364186624,0.36368073,0.363186339,0.362705669,0.362240842,0.361793877,0.36136668,0.360961048,0.360578659,0.360221072,0.359889725,0.359585934,0.359310889,0.359065657,0.358851179,0.358668272,0.358517624,0.3583998,0.35831524,0.358264257,0.358247039,0.358263648,0.358314023,0.358397975,0.358515191,0.358665232,0.358847534,0.359061408,0.359306037,0.359580482,0.359883675,0.360214426,0.360571421,0.360953221,0.361358268,0.361784884,0.362231274,0.36269553,0.363175636,0.363669471,0.364174814,0.364689356,0.365210702,0.365736381,0.366263861,0.366790552,0.367313826,0.367831025,0.368339478,0.368836517,0.369319491,0.369785783,0.370232831,0.370658144,0.371059319,0.371434062,0.371780204,0.372095721,0.372378749,0.372627602,0.372840785,0.37301701,0.373155204,0.373254525,0.373314362,0.373334349
0.373354352,0.373334349,0.373274464,0.373175064,0.373036758,0.372860393,0.372647038,0.372397986,0.372114731,0.371798961,0.371452541,0.371077496,0.370675998,0.370250342,0.369802932,0.369336261,0.368852895,0.368355449,0.367846577,0.36732895,0.36680524,0.366278106,0.365750178,0.365224047,0.364702247,0.36418725,0.363681451,0.363187164,0.362706607,0.362241903,0.36179507,0.361368017,0.360962538,0.360580313,0.360222901,0.35989174,0.359588145,0.359313308,0.359068296,0.358854049,0.358671383,0.358520989,0.35840343,0.358319147,0.358268451,0.358251532,0.358268451,0.358319147,0.35840343,0.358520989,0.358671383,0.358854049,0.359068296,0.359313308,0.359588145,0.35989174,0.360222901,0.360580313,0.360962538,0.361368017,0.36179507,0.362241903,0.362706607,0.363187164,0.363681451,0.36418725,0.364702247,0.365224047,0.365750178,0.366278106,0.36680524,0.36732895,0.367846577,0.368355449,0.368852895,0.369336261,0.369802932,0.370250342,0.370675998,0.371077496,0.371452541,0.371798961,0.372114731,0.372397986,0.372647038,0.372860393,0.373036758,0.373175064,0.373274464,0.373334349,0.373354352
