0.335540717,0.335509858,0.33541749,0.335264238,0.335051133,0.334779603,0.334451451,0.334068839,0.333634257,0.333150498,0.332620628,0.332047948,0.331435965,0.330788353,0.33010892,0.329401575,0.328670291,0.327919073,0.327151933,0.326372856,0.325585777,0.324794559,0.32400297,0.323214667,0.32243318,0.321661898,0.32090406,0.320162748,0.319440878,0.318741195,0.318066277,0.317418524,0.316800165,0.316213257,0.315659686,0.31514117,0.314659261,0.314215351,0.31381067,0.313446296,0.313123153,0.312842015,0.312603512,0.312408129,0.312256208,0.312147952,0.312083426,0.312062555,0.312085127,0.312150791,0.312259057,0.312409297,0.31260074,0.312832473,0.313103438,0.313412432,0.313758104,0.314138951,0.31455332,0.314999407,0.315475253,0.315978749,0.31650763,0.317059487,0.317631759,0.318221746,0.31882661,0.319443385,0.320068984,0.320700213,0.32133378,0.321966313,0.322594374,0.323214482,0.323823128,0.324416801,0.324991907,0.325545036,0.326072935,0.326572337,0.327040101,0.327473239,0.327868946,0.328224622,0.328537907,0.328806698,0.329029176,0.329203821,0.329329436,0.329405154,0.329430452
0.335540717,0.335509858,0.335417491,0.335264244,0.335051152,0.334779649,0.334451547,0.334069015,0.333634554,0.333150971,0.332621343,0.332048984,0.331437417,0.33079033,0.330111547,0.329404992,0.328674654,0.327924553,0.327158717,0.326381146,0.325595791,0.324806526,0.324017135,0.323231287,0.322452524,0.321684246,0.320929704,0.320191989,0.319474025,0.318778568,0.3181082,0.31746533,0.316852194,0.316270852,0.315723196,0.315210949,0.314735666,0.314298741,0.313901409,0.313544748,0.313229685,0.312956996,0.312727312,0.312541116,0.312398754,0.312300428,0.312246201,0.312235998,0.312269604,0.312346668,0.312466697,0.312629059,0.312832977,0.313077535,0.313361667,0.313684161,0.314043657,0.314438641,0.314867446,0.315328253,0.315819084,0.316337808,0.31688214,0.31744964,0.31803772,0.318643644,0.319264537,0.319897393,0.320539079,0.321186351,0.321835865,0.322484191,0.323127833,0.323763244,0.32438685,0.324995071,0.325584346,0.326151059,0.326691832,0.327203403,0.327682559,0.328126242,0.328531582,0.328895917,0.32921683,0.329492168,0.329720065,0.329898965,0.330027642,0.330105205,0.33013112
0.335540717,0.335509858,0.335417493,0.33526425,0.335051171,0.334779693,0.334451638,0.334069182,0.333634839,0.333151423,0.332622025,0.332049973,0.331438802,0.330792216,0.330114054,0.329408252,0.328678816,0.327929782,0.327165191,0.326389057,0.325605345,0.324817945,0.324030652,0.323247146,0.322470983,0.321705572,0.320954176,0.320219893,0.319505658,0.318814233,0.31814821,0.317510002,0.316901851,0.316325824,0.315783816,0.315277554,0.314808599,0.314378346,0.313988034,0.313638742,0.313331401,0.313066787,0.312845531,0.312668121,0.3125349,0.312446071,0.312401698,0.312401704,0.312445875,0.312533857,0.312665153,0.31283913,0.313055008,0.313311863,0.313608626,0.313944076,0.314316844,0.314725405,0.315168081,0.315643037,0.316148278,0.316681653,0.317240855,0.317823418,0.318426724,0.319048006,0.319684354,0.320332719,0.320989926,0.321652683,0.322317596,0.322981179,0.323639877,0.324290081,0.324928153,0.325550445,0.326153329,0.326733218,0.327286508,0.327809867,0.32830006,0.328753963,0.32916864,0.32954137,0.32986968,0.330151366,0.330384519,0.330567548,0.330699194,0.330778548,0.33080506
0.335540717,0.335509858,0.335417494,0.335264255,0.335051188,0.334779735,0.334451724,0.334069341,0.333635108,0.33315185,0.33262267,0.332050909,0.331440114,0.330794003,0.330116427,0.32941134,0.328682758,0.327934734,0.327171322,0.326396549,0.325614395,0.32482876,0.324043453,0.323262167,0.322488465,0.321725771,0.320977354,0.320246323,0.319535621,0.318848017,0.318186109,0.317552318,0.316948891,0.3163779,0.315841245,0.315340657,0.314877699,0.314453771,0.314070115,0.313727812,0.313427793,0.313170838,0.31295758,0.312788506,0.312663961,0.312584149,0.312549133,0.312558837,0.312613045,0.312711401,0.31285341,0.313038432,0.313265687,0.313534245,0.313843031,0.314190819,0.31457623,0.314997731,0.315453631,0.315942081,0.316461071,0.317008432,0.317581832,0.318178784,0.318796642,0.319432607,0.320083735,0.320746939,0.321419002,0.322096587,0.322776249,0.323454451,0.32412758,0.324791969,0.325443916,0.326079709,0.326695652,0.327288092,0.327853446,0.328388159,0.328888959,0.329352685,0.329776339,0.330157142,0.330492565,0.330780358,0.331018567,0.331205567,0.33134007,0.331421146,0.331448235
0.335540717,0.335509858,0.335417495,0.33526426,0.335051204,0.334779775,0.334451805,0.33406949,0.33363536,0.333152252,0.332623277,0.332051788,0.331441346,0.33079568,0.330118656,0.329414239,0.328686461,0.327939385,0.327177079,0.326403586,0.325622894,0.324838918,0.324055477,0.323276275,0.322504886,0.321744744,0.320999126,0.32027115,0.319563766,0.318879751,0.31822171,0.31759207,0.316993082,0.316426823,0.315895199,0.315399943,0.314942623,0.314524642,0.314147243,0.313811511,0.313518379,0.313268629,0.313062895,0.312901665,0.312785286,0.312713962,0.312687756,0.312706593,0.312770257,0.31287839,0.313030496,0.313225934,0.313463918,0.313743517,0.314063651,0.314423088,0.31482044,0.315254166,0.315722565,0.316223773,0.316755768,0.31731636,0.317903201,0.318513778,0.31914542,0.319795299,0.320460437,0.321137712,0.321823868,0.322515524,0.323209187,0.323901271,0.324588108,0.325265975,0.32593111,0.32657974,0.327208103,0.327812482,0.328389228,0.328934795,0.329445712,0.329918794,0.330350999,0.330739494,0.331081696,0.331375308,0.331618337,0.331809122,0.331946348,0.332029067,0.332056704
0.335540717,0.335509858,0.335417496,0.335264265,0.335051219,0.334779811,0.334451881,0.334069629,0.333635595,0.333152625,0.332623841,0.332052606,0.331442492,0.330797241,0.33012073,0.329416937,0.328689905,0.327943711,0.327182436,0.326410132,0.325630801,0.324848368,0.324066663,0.3232894,0.322520164,0.321762396,0.321019383,0.32029425,0.319589954,0.31890928,0.318254838,0.31762906,0.317034204,0.316472351,0.31594541,0.315455119,0.315003049,0.314590605,0.314219033,0.313889422,0.313602706,0.313359668,0.313160945,0.313007027,0.31289826,0.31283485,0.312816861,0.312844218,0.312916704,0.313033962,0.313195494,0.313400657,0.313648663,0.313938579,0.314269319,0.314639646,0.315048166,0.31549333,0.315973425,0.316486579,0.317030751,0.31760374,0.318203177,0.318826527,0.319471095,0.320134027,0.320812313,0.321502799,0.322202189,0.322907062,0.323613883,0.324319015,0.325018742,0.325709285,0.326386828,0.327047536,0.327687591,0.328303211,0.328890685,0.329446406,0.329966896,0.330448806,0.330889074,0.331284821,0.331633416,0.331932517,0.332180092,0.332374448,0.332514244,0.332598513,0.332626667
0.335540717,0.335509858,0.335417496,0.33526427,0.335051233,0.334779845,0.33445195,0.334069757,0.333635812,0.333152969,0.33262436,0.332053359,0.331443547,0.330798677,0.330122638,0.329419419,0.328693074,0.327947693,0.327187365,0.326416156,0.325638077,0.324857065,0.324076958,0.32330148,0.322534225,0.321778641,0.321038025,0.320315509,0.319614056,0.318936457,0.318285328,0.317663107,0.317072055,0.316514258,0.315991629,0.31550591,0.315058674,0.31465133,0.314285126,0.313961154,0.313680349,0.313443497,0.313251235,0.313104056,0.313002307,0.312946195,0.312935785,0.312971001,0.313051627,0.313177307,0.31334754,0.313561684,0.313818948,0.314118396,0.314458937,0.314839332,0.315258179,0.315713923,0.316204841,0.31672905,0.317284499,0.317868969,0.318480074,0.319115262,0.319771815,0.320446851,0.321137334,0.321840078,0.322551752,0.323268898,0.323987938,0.324705193,0.325416898,0.326119225,0.326808303,0.327480246,0.328131175,0.328757254,0.329354713,0.329919885,0.330449236,0.330939399,0.331387183,0.331789687,0.33214424,0.332448457,0.33270027,0.332897954,0.333040146,0.333125859,0.333154496
0.335540717,0.335509858,0.335417497,0.335264274,0.335051245,0.334779875,0.334452013,0.334069873,0.333636008,0.333153281,0.332624832,0.332054043,0.331444505,0.330799981,0.330124371,0.329421673,0.328695953,0.327951309,0.327191843,0.326421628,0.325644687,0.324864965,0.324086309,0.323312453,0.322546998,0.3217934,0.321054962,0.320334823,0.319635953,0.318961149,0.31831303,0.31769404,0.317106445,0.316552335,0.316033625,0.315552062,0.31510922,0.314706513,0.31434519,0.314026345,0.313750916,0.31351969,0.313333306,0.313192259,0.313096896,0.313047426,0.313043914,0.313086286,0.313174326,0.313307677,0.313485838,0.313708166,0.313973868,0.314282006,0.314631487,0.315021065,0.315449336,0.315914736,0.316415535,0.316949841,0.31751559,0.318110552,0.318732324,0.319378335,0.320045847,0.320731958,0.321433603,0.322147566,0.322870488,0.323598874,0.324329109,0.325057472,0.325780155,0.326493285,0.327192942,0.327875189,0.328536095,0.329171771,0.329778394,0.330352241,0.330889728,0.331387434,0.331842144,0.332250859,0.332610886,0.332919805,0.333175513,0.333376257,0.333520651,0.333607692,0.333636773
0.335540717,0.335509858,0.335417498,0.335264277,0.335051257,0.334779903,0.334452069,0.334069977,0.333636184,0.33315356,0.332625253,0.332054654,0.331445361,0.330801148,0.330125921,0.329423689,0.328698528,0.327954543,0.327195847,0.326426522,0.325650598,0.32487203,0.324094672,0.323322267,0.322558421,0.321806598,0.321070109,0.320352096,0.319655537,0.318983232,0.318337806,0.317721707,0.317137205,0.316586392,0.31607119,0.315593344,0.315154435,0.314755877,0.314398923,0.314084667,0.31381405,0.313587861,0.313406741,0.313271184,0.313181542,0.313138021,0.313140691,0.313189475,0.31328416,0.313424387,0.313609657,0.313839324,0.314112596,0.31442853,0.314786034,0.315183856,0.315620588,0.31609466,0.316604337,0.317147715,0.317722722,0.318327116,0.31895848,0.319614227,0.3202916,0.320987676,0.321699369,0.322423436,0.323156488,0.323894999,0.324635321,0.325373696,0.326106277,0.326829148,0.327538346,0.328229887,0.328899796,0.329544133,0.330159026,0.330740705,0.331285536,0.331790054,0.332250995,0.332665336,0.333030311,0.333343479,0.333602707,0.333806217,0.333952601,0.334040842,0.334070324
0.335540717,0.335509858,0.335417499,0.33526428,0.335051266,0.334779927,0.334452119,0.334070067,0.333636338,0.333153805,0.332625623,0.33205519,0.331446112,0.330802171,0.33012728,0.329425457,0.328700785,0.327957379,0.327199358,0.326430813,0.325655781,0.324878224,0.324102006,0.323330872,0.322568437,0.321818172,0.321083391,0.320367243,0.31967271,0.319002597,0.318359533,0.31774597,0.31716418,0.316616261,0.316104134,0.315629551,0.315194092,0.314799175,0.314446054,0.314135826,0.313869432,0.313647665,0.313471165,0.313340428,0.313255808,0.313217513,0.313225611,0.313280029,0.313380551,0.313526822,0.313718339,0.313954458,0.314234385,0.314557177,0.314921738,0.315326813,0.315770991,0.316252696,0.316770188,0.317321555,0.317904717,0.31851742,0.319157236,0.319821564,0.320507631,0.321212495,0.32193305,0.32266603,0.32340802,0.324155469,0.324904695,0.32565191,0.326393232,0.327124707,0.327842334,0.328542089,0.329219953,0.329871945,0.33049415,0.331082755,0.331634081,0.332144622,0.332611076,0.333030379,0.33339974,0.333716669,0.333979013,0.334184971,0.334333117,0.334422421,0.334452258
0.335540717,0.335509858,0.335417499,0.335264283,0.335051275,0.334779947,0.334452161,0.334070145,0.333636469,0.333154014,0.332625939,0.332055648,0.331446754,0.330803045,0.330128441,0.329426968,0.328702714,0.327959803,0.327202359,0.32643448,0.325660211,0.324883519,0.324108273,0.323338226,0.322576998,0.321828064,0.321094742,0.320380189,0.319687388,0.319019148,0.318378104,0.317766708,0.317187237,0.316641791,0.316132295,0.315660501,0.315227992,0.314836188,0.314486345,0.314179561,0.31391678,0.313698794,0.313526247,0.313399635,0.313319313,0.313285489,0.313298234,0.313357473,0.313462994,0.313614438,0.313811306,0.314052952,0.314338581,0.314667248,0.315037855,0.315449148,0.315899709,0.316387959,0.316912153,0.317470373,0.318060532,0.318680365,0.319327436,0.31999913,0.320692662,0.321405074,0.322133241,0.322873878,0.32362355,0.324378679,0.325135561,0.325890376,0.326639214,0.327378089,0.328102967,0.328809788,0.329494499,0.330153079,0.330781577,0.331376143,0.331933061,0.332448789,0.332919989,0.333343566,0.333716698,0.334036871,0.3343019,0.334509967,0.334659632,0.334749851,0.334779994
0.335540717,0.335509858,0.3354175,0.335264285,0.335051282,0.334779964,0.334452196,0.334070209,0.333636578,0.333154187,0.332626199,0.332056026,0.331447284,0.330803766,0.330129399,0.329428214,0.328704305,0.327961802,0.327204834,0.326437505,0.325663865,0.324887886,0.324113443,0.323344293,0.32258406,0.321836224,0.321104108,0.32039087,0.319699497,0.319032804,0.318393425,0.317783818,0.317206261,0.316662856,0.31615553,0.315686038,0.315255964,0.31486673,0.314519592,0.314215652,0.313955853,0.313740989,0.313571706,0.3134485,0.313371726,0.313341596,0.313358178,0.313421401,0.313531051,0.313686771,0.313888061,0.314134274,0.314424616,0.314758141,0.315133749,0.315550183,0.316006024,0.316499689,0.317029429,0.31759332,0.318189269,0.318815006,0.319468083,0.320145878,0.320845592,0.321564256,0.322298729,0.323045712,0.32380175,0.324563246,0.325326474,0.326087591,0.326842663,0.327587676,0.328318568,0.329031252,0.329721642,0.33038569,0.331019411,0.331618924,0.332180485,0.332700518,0.333175659,0.333602785,0.333979048,0.334301911,0.334569172,0.334778991,0.334929917,0.335020897,0.335051294
0.335540717,0.335509858,0.3354175,0.335264287,0.335051287,0.334779977,0.334452223,0.334070259,0.333636663,0.333154322,0.332626403,0.332056321,0.331447698,0.33080433,0.330130149,0.32942919,0.328705551,0.327963367,0.327206772,0.326439873,0.325666726,0.324891306,0.324117491,0.323349043,0.32258959,0.321842613,0.32111144,0.320399232,0.319708979,0.319043496,0.318405422,0.317797215,0.317221157,0.316679351,0.316173724,0.315706034,0.315277868,0.314890646,0.314545627,0.314243914,0.313986452,0.313774034,0.313607307,0.31348677,0.313412778,0.313385541,0.313405132,0.313471477,0.313584364,0.313743435,0.313948192,0.314197987,0.314492025,0.31482936,0.31520889,0.315629357,0.316089341,0.316587255,0.317121346,0.317689689,0.318290184,0.318920555,0.319578348,0.320260934,0.320965505,0.321689079,0.322428508,0.323180477,0.323941517,0.324708017,0.325476233,0.326242305,0.327002276,0.327752116,0.328487738,0.329205032,0.329899891,0.330568239,0.331206069,0.331809476,0.332374688,0.33289811,0.333376352,0.33380627,0.334184998,0.334509978,0.334778994,0.334990194,0.335142113,0.335233691,0.335264289
0.335540717,0.335509858,0.3354175,0.335264288,0.335051291,0.334779987,0.334452242,0.334070295,0.333636724,0.333154419,0.33262655,0.332056534,0.331447996,0.330804735,0.330130688,0.32942989,0.328706446,0.32796449,0.327208163,0.326441573,0.325668779,0.32489376,0.324120397,0.323352453,0.322593559,0.3218472,0.321116704,0.320405235,0.319715785,0.319051172,0.318414034,0.317806833,0.31723185,0.316691191,0.316186785,0.31572039,0.315293592,0.314907815,0.314564319,0.314264205,0.31400842,0.31379776,0.313632869,0.313514249,0.313442253,0.313417096,0.313438847,0.313507435,0.313622648,0.313784128,0.313991376,0.314243744,0.314540439,0.314880512,0.315262862,0.315686229,0.31614919,0.31665016,0.317187381,0.317758925,0.318362689,0.318996394,0.319657581,0.320343613,0.321051678,0.321778787,0.322521781,0.323277338,0.32404198,0.324812082,0.325583889,0.326353528,0.327117029,0.327870344,0.328609373,0.329329988,0.330028065,0.330699511,0.331340302,0.331946513,0.332514357,0.33304022,0.333520697,0.333952628,0.334333131,0.334659638,0.334929919,0.335142113,0.335294748,0.335386758,0.3354175
0.335540717,0.335509858,0.3354175,0.335264289,0.335051294,0.334779992,0.334452254,0.334070317,0.333636761,0.333154477,0.332626638,0.332056662,0.331448175,0.330804979,0.330131012,0.329430312,0.328706984,0.327965167,0.327209,0.326442597,0.325670016,0.324895238,0.324122146,0.323354506,0.322595948,0.321849961,0.321119873,0.320408849,0.319719882,0.319055792,0.318419218,0.317812622,0.317238288,0.31669832,0.316194648,0.315729032,0.315303059,0.314918152,0.314575572,0.314276421,0.314021647,0.313812044,0.313648259,0.313530793,0.31346,0.313436095,0.313459148,0.313529087,0.3136457,0.313808631,0.314017379,0.314271299,0.314569594,0.314911316,0.315295365,0.315720479,0.316185236,0.316688047,0.317227154,0.317800628,0.318406363,0.319042077,0.319705309,0.32039342,0.321103591,0.321832831,0.322577976,0.323335697,0.324102511,0.324874786,0.325648759,0.32642055,0.32718618,0.327941592,0.328682676,0.329405295,0.330105313,0.330778629,0.331421206,0.332029109,0.332598542,0.333125878,0.333607704,0.334040849,0.334422425,0.334749853,0.335020897,0.335233692,0.335386758,0.335479029,0.335509858
0.335540717,0.335509858,0.3354175,0.335264289,0.335051294,0.334779994,0.334452258,0.334070324,0.333636773,0.333154496,0.332626667,0.332056704,0.331448235,0.33080506,0.33013112,0.329430452,0.328707164,0.327965393,0.32720928,0.326442939,0.325670428,0.324895731,0.32412273,0.323355191,0.322596746,0.321850883,0.321120931,0.320410055,0.31972125,0.319057335,0.318420949,0.317814556,0.317240437,0.3167007,0.316197274,0.315731918,0.31530622,0.314921604,0.31457933,0.3142805,0.314026063,0.313816813,0.313653398,0.313536317,0.313465926,0.313442439,0.313465926,0.313536317,0.313653398,0.313816813,0.314026063,0.3142805,0.31457933,0.314921604,0.31530622,0.315731918,0.316197274,0.3167007,0.317240437,0.317814556,0.318420949,0.319057335,0.31972125,0.320410055,0.321120931,0.321850883,0.322596746,0.323355191,0.32412273,0.324895731,0.325670428,0.326442939,0.32720928,0.327965393,0.328707164,0.329430452,0.33013112,0.33080506,0.331448235,0.332056704,0.332626667,0.333154496,0.333636773,0.334070324,0.334452258,0.334779994,0.335051294,0.335264289,0.3354175,0.335509858,0.335540717
