0.621749712,0.621730626,0.621673477,0.621578589,0.621446502,0.621277962,0.62107392,0.620835524,0.620564105,0.620261174,0.619928404,0.619567621,0.619180787,0.618769992,0.61833743,0.617885393,0.617416247,0.616932423,0.616436399,0.615930682,0.615417797,0.614900269,0.614380613,0.613861317,0.613344828,0.612833545,0.612329804,0.611835868,0.611353921,0.610886051,0.610434254,0.610000414,0.609586307,0.609193592,0.608823804,0.608478353,0.608158518,0.607865449,0.607600159,0.607363526,0.607156291,0.606979058,0.606832292,0.606716322,0.606631338,0.606577396,0.606554418,0.60656219,0.606600372,0.60666849,0.606765949,0.606892028,0.607045888,0.607226572,0.607433012,0.607664033,0.607918354,0.608194599,0.608491295,0.608806883,0.609139725,0.609488104,0.609850238,0.61022428,0.610608335,0.611000457,0.611398666,0.611800952,0.612205285,0.612609626,0.613011933,0.613410172,0.613802328,0.614186414,0.614560479,0.614922621,0.615268024,0.61559641,0.615909157,0.616204393,0.616480346,0.616735355,0.616967879,0.617176506,0.61735997,0.617517151,0.617647089,0.617748989,0.617822224,0.617866346,0.617881084
0.621749712,0.621730626,0.621673477,0.621578588,0.621446498,0.621277953,0.621073902,0.620835491,0.620564051,0.62026109,0.619928279,0.619567442,0.619180542,0.618769666,0.618337008,0.61788486,0.617415588,0.616931626,0.616435451,0.615929574,0.615416525,0.614898832,0.614379017,0.613859572,0.613342956,0.612831575,0.612327775,0.611833832,0.61135194,0.610884204,0.610432632,0.609999127,0.609585481,0.609193371,0.60882435,0.608479849,0.608161169,0.60786948,0.607605817,0.60737108,0.607166033,0.606991302,0.606847375,0.606734602,0.606653197,0.606603235,0.606584659,0.606597275,0.606640757,0.606714651,0.606818374,0.606951217,0.607112349,0.607300823,0.607515573,0.607755423,0.608019093,0.608305196,0.608612251,0.608938685,0.609282839,0.609642973,0.610017278,0.610403875,0.610800829,0.611206155,0.611617825,0.612033779,0.612451932,0.612870185,0.613286433,0.613698578,0.614104534,0.614502244,0.614889684,0.615264877,0.615625903,0.615968437,0.616292643,0.616598571,0.616884415,0.61714848,0.617389193,0.617605117,0.617794958,0.617957575,0.618091987,0.618197383,0.618273126,0.618318756,0.618333997
0.621749712,0.621730626,0.621673477,0.621578587,0.621446495,0.621277945,0.621073886,0.620835461,0.620564,0.62026101,0.61992816,0.619567273,0.61918031,0.618769358,0.61833661,0.617884358,0.617414969,0.616930877,0.616434563,0.615928541,0.615415341,0.614897501,0.614377544,0.613857972,0.61334125,0.612829794,0.612325961,0.611832036,0.611350227,0.610882652,0.610431333,0.609998189,0.609585029,0.609193546,0.608825314,0.608481781,0.608164269,0.607873967,0.607611931,0.607379083,0.607176207,0.607003952,0.606862825,0.606753198,0.606675305,0.606629241,0.606614966,0.606632304,0.606680946,0.606760452,0.60687025,0.607009644,0.60717781,0.607373806,0.607596569,0.607844925,0.608117586,0.608413162,0.60873016,0.609066992,0.60942198,0.609793362,0.610179301,0.610577888,0.610987152,0.611405068,0.611829563,0.612258529,0.61268983,0.61312131,0.613550806,0.613976156,0.61439521,0.614805844,0.615205965,0.615593526,0.615966537,0.616323075,0.616659371,0.616975553,0.617270882,0.617543633,0.617792202,0.618015126,0.618211085,0.618378917,0.618517622,0.618626374,0.618704522,0.618751599,0.618767323
0.621749712,0.621730626,0.621673476,0.621578586,0.621446491,0.621277937,0.62107387,0.620835432,0.620563952,0.620260934,0.619928047,0.619567113,0.619180092,0.618769068,0.618336237,0.617883887,0.61741439,0.616930179,0.616433738,0.615927581,0.615414247,0.614896274,0.614376193,0.613856513,0.613339705,0.612828195,0.612324348,0.611830463,0.611348757,0.610881363,0.610430316,0.609997551,0.609584891,0.609194047,0.60882661,0.608484047,0.608167697,0.607878769,0.607618339,0.607387348,0.607186602,0.607016766,0.60687837,0.606771804,0.60669732,0.606655031,0.606644916,0.606666813,0.606720428,0.606805334,0.606920972,0.607066652,0.607241559,0.607444755,0.607675181,0.607931658,0.608212898,0.608517501,0.608843965,0.609190686,0.60955597,0.609938032,0.610335008,0.610744961,0.611165885,0.611595716,0.612032343,0.61247361,0.612917331,0.6133613,0.613803296,0.6142411,0.614672501,0.615095313,0.615507377,0.615906583,0.616290874,0.616658261,0.617006834,0.617333364,0.617637721,0.617918738,0.618174786,0.618404373,0.618606156,0.618778953,0.618921746,0.619033693,0.619114132,0.619162587,0.61917877
0.621749712,0.621730626,0.621673476,0.621578585,0.621446488,0.62127793,0.621073855,0.620835405,0.620563906,0.620260863,0.619927942,0.619566964,0.619179888,0.618768798,0.618335889,0.61788345,0.617413853,0.616929533,0.616432975,0.615926698,0.615413242,0.614895152,0.614374963,0.613855191,0.613338314,0.612826767,0.612322924,0.611829095,0.611347508,0.610880309,0.610429545,0.609997166,0.60958501,0.609194804,0.608828155,0.608486547,0.608171336,0.607883751,0.607624884,0.607395696,0.60719701,0.607029511,0.606893745,0.606790122,0.60671891,0.60668024,0.606674104,0.606700356,0.606758715,0.606848766,0.606969958,0.607121612,0.607302918,0.607512941,0.607750623,0.608014786,0.608304134,0.608617263,0.608952659,0.609308704,0.609683687,0.610075802,0.610483161,0.610903798,0.611335675,0.611776694,0.612224702,0.612677503,0.613132865,0.613588531,0.614042231,0.61449169,0.614934642,0.615368839,0.615792067,0.616202153,0.61659698,0.616974499,0.617332738,0.617669818,0.617982992,0.61827181,0.618534915,0.61877079,0.618978072,0.619155555,0.619302206,0.619417169,0.619499771,0.619549526,0.619566144
0.621749712,0.621730626,0.621673476,0.621578584,0.621446486,0.621277923,0.621073841,0.620835379,0.620563864,0.620260797,0.619927845,0.619566826,0.6191797,0.618768549,0.618335568,0.617883048,0.617413359,0.61692894,0.616432276,0.615925891,0.615412326,0.614894132,0.61437385,0.613854001,0.61333707,0.612825501,0.612321676,0.611827915,0.611346457,0.610879459,0.610428982,0.609996988,0.60958533,0.609195749,0.608829868,0.608489185,0.608175075,0.607888782,0.607631416,0.607403953,0.607207235,0.607041963,0.606908701,0.606807873,0.606739764,0.606704519,0.606702145,0.60673251,0.606795343,0.60689024,0.60701666,0.607173929,0.607361244,0.607577672,0.607822156,0.608093515,0.608390452,0.608711552,0.609055292,0.609420042,0.609804073,0.61020556,0.610622593,0.611053177,0.611495247,0.611946671,0.61240526,0.612868777,0.613334949,0.613801474,0.614266033,0.614726302,0.615179962,0.615624713,0.616058284,0.616478447,0.61688303,0.617269927,0.617637112,0.617982652,0.618304719,0.618600968,0.618870668,0.619112421,0.61932484,0.619506704,0.619656962,0.619774744,0.619859367,0.619910339,0.619927362
0.621749712,0.621730626,0.621673476,0.621578583,0.621446483,0.621277917,0.621073828,0.620835356,0.620563825,0.620260737,0.619927756,0.6195667,0.619179527,0.618768321,0.618335275,0.617882681,0.61741291,0.6169284,0.616431642,0.61592516,0.6154115,0.614893215,0.614372853,0.61385294,0.613335968,0.612824387,0.612320591,0.611826905,0.611345581,0.610878786,0.610428593,0.609996974,0.609585798,0.609196818,0.608831671,0.608491872,0.608178808,0.607893739,0.607637791,0.607411956,0.607217091,0.607053912,0.606922999,0.60682479,0.606759584,0.606727541,0.606728679,0.606762877,0.606829878,0.606929284,0.607060562,0.607223046,0.607415935,0.607638301,0.607889086,0.608167107,0.608471061,0.608799529,0.609150976,0.609523761,0.609916139,0.610326267,0.610752213,0.611191959,0.611643411,0.612104407,0.612572726,0.613046094,0.613522198,0.613998697,0.614473226,0.614943416,0.615406901,0.615861331,0.616304386,0.616733788,0.617147312,0.617542802,0.617918183,0.618271471,0.618600792,0.618904385,0.619180241,0.619427425,0.619644593,0.619830505,0.619984097,0.620104485,0.620190976,0.620243072,0.62026047
0.621749712,0.621730626,0.621673476,0.621578583,0.621446481,0.621277911,0.621073816,0.620835335,0.62056379,0.620260682,0.619927675,0.619566585,0.619179371,0.618768115,0.618335011,0.61788235,0.617412505,0.616927916,0.616431073,0.615924506,0.615410762,0.614892399,0.614371969,0.613852003,0.613335001,0.612823418,0.612319656,0.61182605,0.61134486,0.610878263,0.610428342,0.609997083,0.609586363,0.60919795,0.608833494,0.608494521,0.608182434,0.607898506,0.607643877,0.607419553,0.607226405,0.607065162,0.606936419,0.606840627,0.606778097,0.606749001,0.606753369,0.60679109,0.606861916,0.606965457,0.607101188,0.607268446,0.607466437,0.607694231,0.607950772,0.608234875,0.608545233,0.608880419,0.609238891,0.609618995,0.610018972,0.610436962,0.610871014,0.611319089,0.611779066,0.612248757,0.612725909,0.613208217,0.613693333,0.614178876,0.614662444,0.615141627,0.615614014,0.616077213,0.616528858,0.616966624,0.617388242,0.617791509,0.618174306,0.618534605,0.618870487,0.619180154,0.619461936,0.619714097,0.619935596,0.620125201,0.620281833,0.620404598,0.620492793,0.620545914,0.620563655
0.621749712,0.621730626,0.621673476,0.621578582,0.621446478,0.621277906,0.621073806,0.620835316,0.620563759,0.620260633,0.619927603,0.619566484,0.619179232,0.618767932,0.618334775,0.617882056,0.617412146,0.616927486,0.616430571,0.615923928,0.615410112,0.614891683,0.614371196,0.613851187,0.613334163,0.612822585,0.612318861,0.611825335,0.611344274,0.610877865,0.6104282,0.609997275,0.609586979,0.60919909,0.608835268,0.608497055,0.608185862,0.607902977,0.607649551,0.607426604,0.607235017,0.607075534,0.60694876,0.606855158,0.606795051,0.606768621,0.606775908,0.606816811,0.606891088,0.606998358,0.607138101,0.607309658,0.607512239,0.607744915,0.608006629,0.608296196,0.608612303,0.608953517,0.609318288,0.609704952,0.610111737,0.610536769,0.610978078,0.611433605,0.611901208,0.612378674,0.612863722,0.613354019,0.613847184,0.614340805,0.614832444,0.615319653,0.615799984,0.616271006,0.616730312,0.617175537,0.617604372,0.618014572,0.618403979,0.618770526,0.619112256,0.619427333,0.619714057,0.619970869,0.620196263,0.620389181,0.620548542,0.62067344,0.620763165,0.620817206,0.620835253
0.621749712,0.621730626,0.621673475,0.621578581,0.621446477,0.621277901,0.621073797,0.6208353,0.620563732,0.620260591,0.61992754,0.619566394,0.619179111,0.618767772,0.61833457,0.6178818,0.617411833,0.616927113,0.616430134,0.615923428,0.61540955,0.614891065,0.61437053,0.613850488,0.613333449,0.61282188,0.612318195,0.611824745,0.611343805,0.610877568,0.610428137,0.609997516,0.609587603,0.609200185,0.608836935,0.608499401,0.608189009,0.607907055,0.607654702,0.607432981,0.607242783,0.607084864,0.606959838,0.606868179,0.60681022,0.606786151,0.606796021,0.606839737,0.606917064,0.607027626,0.607170909,0.607346259,0.607552885,0.607789863,0.608056133,0.608350508,0.608671672,0.609018188,0.609388496,0.609780924,0.610193689,0.610624903,0.611072581,0.611534646,0.612008938,0.61249322,0.61298519,0.613482487,0.613982705,0.6144834,0.614982106,0.615476341,0.615963626,0.616441494,0.616907503,0.617359254,0.617794401,0.618210665,0.618605851,0.618977861,0.619324703,0.619644511,0.619935553,0.620196245,0.620425162,0.620620997,0.620782758,0.620909533,0.621000603,0.621055453,0.621073771
0.621749712,0.621730626,0.621673475,0.621578581,0.621446475,0.621277898,0.621073789,0.620835286,0.620563708,0.620260554,0.619927486,0.619566318,0.619179008,0.618767635,0.618334396,0.617881582,0.617411568,0.616926797,0.616429765,0.615923005,0.615409076,0.614890544,0.614369971,0.613849903,0.613332853,0.612821295,0.612317648,0.611824268,0.611343436,0.610877354,0.610428129,0.609997775,0.609588197,0.609201192,0.608838439,0.608501498,0.608191801,0.607910655,0.607659233,0.607438572,0.607249576,0.607093008,0.606969492,0.60687951,0.606823402,0.606801368,0.606813463,0.6068596,0.60693955,0.607052943,0.607199269,0.607377875,0.607587975,0.607828643,0.608098821,0.608397318,0.608722817,0.609073874,0.609448924,0.609846287,0.61026417,0.610700673,0.611153798,0.611621454,0.612101463,0.612591571,0.613089454,0.613592731,0.614098972,0.614605709,0.615110447,0.61561068,0.616103899,0.616587607,0.617059335,0.617516652,0.617957182,0.618378618,0.618778733,0.619155399,0.619506599,0.61983044,0.620125163,0.620389163,0.62062099,0.620819371,0.620983189,0.621111571,0.621203795,0.621259339,0.621277889
0.621749712,0.621730626,0.621673475,0.62157858,0.621446474,0.621277894,0.621073783,0.620835274,0.620563689,0.620260524,0.619927442,0.619566256,0.619178923,0.618767523,0.618334253,0.617881403,0.61741135,0.616926537,0.616429462,0.615922659,0.615408689,0.61489012,0.614369517,0.613849428,0.613332373,0.612820826,0.612317213,0.611823893,0.611343155,0.610877203,0.610428154,0.609998025,0.609588729,0.609202071,0.608839735,0.608503289,0.608194175,0.607913704,0.607663057,0.607443282,0.607255287,0.607099845,0.606977584,0.606888996,0.606834427,0.606814083,0.606828024,0.60687617,0.606958296,0.607074036,0.607222883,0.607404187,0.607617162,0.607860885,0.608134296,0.608436204,0.608765287,0.609120097,0.609499067,0.609900506,0.610322616,0.610763486,0.611221109,0.611693379,0.612178106,0.61267302,0.613175781,0.613683989,0.614195196,0.614706912,0.615216623,0.615721799,0.616219907,0.616708428,0.617184867,0.617646769,0.618091734,0.618517427,0.618921601,0.619302102,0.61965689,0.61998405,0.620281805,0.620548526,0.620782751,0.620983186,0.621148723,0.621278435,0.621371613,0.62142773,0.621446471
0.621749712,0.621730626,0.621673475,0.62157858,0.621446473,0.621277892,0.621073778,0.620835265,0.620563674,0.620260501,0.619927407,0.619566207,0.619178856,0.618767436,0.618334141,0.617881264,0.61741118,0.616926335,0.616429226,0.61592239,0.615408388,0.61488979,0.614369165,0.613849062,0.613332003,0.612820467,0.612316881,0.611823611,0.611342948,0.610877102,0.610428192,0.609998243,0.609589172,0.609202788,0.608840784,0.608504731,0.608196076,0.607916139,0.607666106,0.60744703,0.607259825,0.607105269,0.606983999,0.606896509,0.606843152,0.606824138,0.606839532,0.606889258,0.606973095,0.607090679,0.607241506,0.607424929,0.607640163,0.607886284,0.608162232,0.608466815,0.608798709,0.609156464,0.609538505,0.60994314,0.610368562,0.610812855,0.611274,0.611749884,0.612238305,0.612736982,0.613243561,0.61375563,0.614270723,0.614786336,0.615299937,0.615808979,0.616310912,0.616803197,0.617283321,0.617748808,0.61819724,0.618626263,0.619033609,0.619417109,0.619774702,0.620104457,0.62040458,0.62067343,0.620909527,0.621111569,0.621278435,0.621409195,0.621503121,0.621559688,0.62157858
0.621749712,0.621730626,0.621673475,0.62157858,0.621446472,0.62127789,0.621073774,0.620835259,0.620563663,0.620260484,0.619927382,0.619566172,0.619178809,0.618767373,0.618334061,0.617881164,0.617411059,0.61692619,0.616429058,0.615922198,0.615408173,0.614889556,0.614368915,0.613848802,0.613331741,0.612820213,0.612316649,0.611823415,0.611342807,0.610877038,0.61042823,0.609998412,0.609589504,0.60920332,0.608841555,0.608505786,0.608197465,0.607917914,0.607668324,0.607449752,0.607263118,0.607109202,0.606988646,0.606901948,0.606849465,0.606831409,0.60684785,0.606898714,0.606983783,0.607102695,0.607254947,0.607439895,0.607656753,0.607904598,0.608182371,0.608488877,0.608822792,0.609182662,0.609566912,0.609973843,0.610401644,0.610848394,0.611312069,0.611790548,0.612281622,0.612782999,0.613292319,0.613807158,0.614325039,0.614843449,0.615359841,0.615871657,0.616376334,0.616871319,0.617354085,0.617822144,0.618273062,0.618704472,0.619114094,0.619499743,0.619859348,0.620190963,0.620492785,0.62076316,0.621000601,0.621203794,0.621371612,0.621503121,0.621597585,0.621654476,0.621673475
0.621749712,0.621730626,0.621673475,0.62157858,0.621446472,0.621277889,0.621073772,0.620835255,0.620563657,0.620260474,0.619927367,0.619566151,0.61917878,0.618767336,0.618334013,0.617881104,0.617410986,0.616926104,0.616428957,0.615922083,0.615408045,0.614889415,0.614368765,0.613848646,0.613331584,0.612820062,0.612316511,0.6118233,0.611342725,0.610877003,0.610428257,0.609998518,0.609589709,0.609203646,0.608842026,0.60850643,0.60819831,0.607918992,0.60766967,0.607451404,0.607265114,0.607111586,0.606991461,0.606905241,0.606853285,0.606835808,0.606852881,0.606904431,0.606990242,0.607109955,0.607263067,0.607448934,0.607666772,0.607915657,0.608194529,0.608502194,0.608837326,0.609198471,0.60958405,0.609992364,0.610421598,0.610869828,0.611335026,0.611815068,0.612307738,0.612810742,0.613321712,0.613838217,0.614357778,0.614877869,0.615395942,0.615909427,0.616415755,0.616912364,0.61739672,0.617866326,0.61831874,0.618751587,0.619162577,0.619549519,0.619910334,0.620243068,0.620545912,0.620817204,0.621055453,0.621259339,0.62142773,0.621559688,0.621654476,0.621711562,0.621730626
0.621749712,0.621730626,0.621673475,0.62157858,0.621446471,0.621277889,0.621073771,0.620835253,0.620563655,0.62026047,0.619927362,0.619566144,0.61917877,0.618767323,0.618333997,0.617881084,0.617410961,0.616926075,0.616428923,0.615922044,0.615408002,0.614889369,0.614368715,0.613848595,0.613331532,0.612820012,0.612316465,0.611823261,0.611342698,0.610876991,0.610428267,0.609998554,0.609589779,0.609203756,0.608842185,0.608506646,0.608198594,0.607919354,0.607670122,0.607451957,0.607265783,0.607112384,0.606992403,0.606906344,0.606854564,0.60683728,0.606854564,0.606906344,0.606992403,0.607112384,0.607265783,0.607451957,0.607670122,0.607919354,0.608198594,0.608506646,0.608842185,0.609203756,0.609589779,0.609998554,0.610428267,0.610876991,0.611342698,0.611823261,0.612316465,0.612820012,0.613331532,0.613848595,0.614368715,0.614889369,0.615408002,0.615922044,0.616428923,0.616926075,0.617410961,0.617881084,0.618333997,0.618767323,0.61917877,0.619566144,0.619927362,0.62026047,0.620563655,0.620835253,0.621073771,0.621277889,0.621446471,0.62157858,0.621673475,0.621730626,0.621749712
