0.192367788,0.192361419,0.192342349,0.192310679,0.192266581,0.192210291,0.192142112,0.192062407,0.1919716,0.191870172,0.191758656,0.191637633,0.191507731,0.191369618,0.191223999,0.191071608,0.190913209,0.190749584,0.190581538,0.190409882,0.19023544,0.190059037,0.189881497,0.189703641,0.189526277,0.189350205,0.189176204,0.189005037,0.188837441,0.188674131,0.18851579,0.188363072,0.1882166,0.18807696,0.187944702,0.187820339,0.187704344,0.18759715,0.187499147,0.187410685,0.18733207,0.187263564,0.187205385,0.187157707,0.187120658,0.187094322,0.187078738,0.187073899,0.187079754,0.187096206,0.187123114,0.187160294,0.187207516,0.187264509,0.187330958,0.187406507,0.18749076,0.18758328,0.187683594,0.187791191,0.187905523,0.188026011,0.188152045,0.188282984,0.18841816,0.188556884,0.188698442,0.188842104,0.188987124,0.189132744,0.1892782,0.189422721,0.189565539,0.189705888,0.189843009,0.189976159,0.190104622,0.190227684,0.190344649,0.190454868,0.190557726,0.190652644,0.190739087,0.190816565,0.190884636,0.190942911,0.190991056,0.191028793,0.191055905,0.191072235,0.191077689
0.192367788,0.192361419,0.192342349,0.19231068,0.192266585,0.192210301,0.192142131,0.192062443,0.191971662,0.19187027,0.191758803,0.191637848,0.191508033,0.191370031,0.19122455,0.191072328,0.190914132,0.19075075,0.190582987,0.190411662,0.1902376,0.190061631,0.189884584,0.189707281,0.189530536,0.18935515,0.189181908,0.189011573,0.188844888,0.188682568,0.1885253,0.18837374,0.188228513,0.188090206,0.187959371,0.187836522,0.187722133,0.187616637,0.187520426,0.187433849,0.187357212,0.187290777,0.18723476,0.187189335,0.187154629,0.187130723,0.187117656,0.187115417,0.187123953,0.187143165,0.187172908,0.187212995,0.187263193,0.187323225,0.187392774,0.187471477,0.187558935,0.187654704,0.187758306,0.187869222,0.1879869,0.188110754,0.188240164,0.188374484,0.188513038,0.188655126,0.188800029,0.188947005,0.1890953,0.189244147,0.18939277,0.189540391,0.18968623,0.189829511,0.189969466,0.190105341,0.190236396,0.190361926,0.19048123,0.190593641,0.190698533,0.190795321,0.190883461,0.190962454,0.191031853,0.191091262,0.191140342,0.191178811,0.191206448,0.191223094,0.191228654
0.192367788,0.192361419,0.192342349,0.192310681,0.192266588,0.19221031,0.19214215,0.192062477,0.19197172,0.191870363,0.191758944,0.191638053,0.191508322,0.191370426,0.191225076,0.191073015,0.190915013,0.190751861,0.190584369,0.190413359,0.190239661,0.190064107,0.189887528,0.189710753,0.189534598,0.189359867,0.189187348,0.189017808,0.188851991,0.188690616,0.188534372,0.188383917,0.188239877,0.188102841,0.187973364,0.187851959,0.187739102,0.187635227,0.187540726,0.187455948,0.187381198,0.187316739,0.187262786,0.187219511,0.187187041,0.187165456,0.187154791,0.187155035,0.187166132,0.18718798,0.187220432,0.187263296,0.187316337,0.187379275,0.187451786,0.187533505,0.187624027,0.187722903,0.187829649,0.187943742,0.188064622,0.188191697,0.18832434,0.188461897,0.188603685,0.188748997,0.188897104,0.189047256,0.18919869,0.18935063,0.189502291,0.189652885,0.189801621,0.189947715,0.190090389,0.190228879,0.190362435,0.190490331,0.190611876,0.19072639,0.190833235,0.190931818,0.191021587,0.191102035,0.191172708,0.191233206,0.191283184,0.191322356,0.191350497,0.191367447,0.191373108
0.192367788,0.192361419,0.192342349,0.192310683,0.192266592,0.192210318,0.192142168,0.19206251,0.191971775,0.191870451,0.191759078,0.191638247,0.191508595,0.191370799,0.191225573,0.191073665,0.190915847,0.190752913,0.190585678,0.190414967,0.190241612,0.19006645,0.189890316,0.189714041,0.189538445,0.189364334,0.1891925,0.189023712,0.188858717,0.188698237,0.188542961,0.188393552,0.188250636,0.188114805,0.187986613,0.187866576,0.18775517,0.18765283,0.187559948,0.187476873,0.187403912,0.187341324,0.187289326,0.187248089,0.187217737,0.187198351,0.187189962,0.187192559,0.187206083,0.18723043,0.18726545,0.187310949,0.187366686,0.187432379,0.187507701,0.187592282,0.187685711,0.187787537,0.187897269,0.188014378,0.188138299,0.188268433,0.188404148,0.188544781,0.188689643,0.18883802,0.188989172,0.189142344,0.189296764,0.189451646,0.189606197,0.18975962,0.189911114,0.190059886,0.190205149,0.190346127,0.190482065,0.190612226,0.1907359,0.190852416,0.190961122,0.191061414,0.191152734,0.191234568,0.191306456,0.191367991,0.191418824,0.191458665,0.191487287,0.191504526,0.191510284
0.192367788,0.192361419,0.19234235,0.192310684,0.192266595,0.192210326,0.192142184,0.192062541,0.191971827,0.191870534,0.191759203,0.191638429,0.191508851,0.191371149,0.191226041,0.191074276,0.19091663,0.190753902,0.190586908,0.190416476,0.190243444,0.190068651,0.189892934,0.189717129,0.189542056,0.189368528,0.189197337,0.189029255,0.188865033,0.188705392,0.188551027,0.1884026,0.18826074,0.188126039,0.187999054,0.187880302,0.187770259,0.18766936,0.187577999,0.187496524,0.187425242,0.187364412,0.187314251,0.187274928,0.187246567,0.187229246,0.187222997,0.187227806,0.187243612,0.187270308,0.187307743,0.187355718,0.187413992,0.187482277,0.187560243,0.187647516,0.187743682,0.187848284,0.187960826,0.188080775,0.188207559,0.188340575,0.188479183,0.188622714,0.188770473,0.188921737,0.189075761,0.189231781,0.189389016,0.189546673,0.18970395,0.189860041,0.190014138,0.190165437,0.190313143,0.190456471,0.190594657,0.190726955,0.190852649,0.190971051,0.191081512,0.191183419,0.191276203,0.191359347,0.191432382,0.191494897,0.191546538,0.191587011,0.191616087,0.191633599,0.191639448
0.192367788,0.192361419,0.19234235,0.192310685,0.192266598,0.192210334,0.1921422,0.192062569,0.191971875,0.19187061,0.19175932,0.191638599,0.191509089,0.191371475,0.191226476,0.191074844,0.190917358,0.190754821,0.190588051,0.19041788,0.190245148,0.190070698,0.18989537,0.18972,0.189545416,0.189372429,0.189201836,0.189034412,0.188870907,0.188712048,0.18855853,0.188411016,0.188270137,0.188136489,0.188010627,0.187893069,0.187784294,0.187684737,0.18759479,0.187514804,0.187445085,0.187385891,0.187337439,0.187299897,0.187273389,0.187257992,0.187253735,0.187260603,0.187278533,0.187307417,0.1873471,0.187397382,0.187458018,0.187528718,0.187609148,0.187698931,0.187797647,0.187904837,0.188019999,0.188142596,0.188272052,0.188407755,0.188549062,0.188695298,0.188845761,0.18899972,0.189156425,0.189315103,0.189474967,0.189635216,0.18979504,0.189953624,0.190110152,0.190263813,0.190413801,0.190559326,0.190699614,0.190833911,0.190961492,0.191081662,0.191193763,0.191297179,0.191391333,0.1914757,0.191549808,0.191613239,0.191665636,0.191706701,0.191736202,0.19175397,0.191759903
0.192367788,0.192361419,0.19234235,0.192310685,0.192266601,0.19221034,0.192142214,0.192062595,0.19197192,0.191870681,0.191759427,0.191638755,0.191509309,0.191371775,0.191226876,0.191075366,0.190918028,0.190755667,0.190589103,0.190419172,0.190246716,0.190072581,0.18989761,0.189722643,0.189548507,0.189376019,0.189205976,0.189039156,0.188876312,0.188718172,0.188565432,0.188418759,0.188278784,0.188146103,0.188021275,0.187904817,0.187797208,0.187698885,0.187610241,0.187531625,0.187463343,0.187405656,0.187358777,0.187322875,0.187298073,0.187284446,0.187282023,0.187290787,0.187310673,0.187341572,0.187383327,0.187435734,0.187498547,0.187571472,0.187654173,0.187746268,0.187847336,0.187956911,0.18807449,0.188199529,0.188331448,0.188469631,0.188613428,0.18876216,0.188915118,0.189071565,0.189230745,0.189391878,0.189554169,0.189716812,0.189878988,0.190039874,0.190198649,0.190354492,0.19050659,0.190654145,0.190796375,0.190932519,0.191061845,0.191183651,0.191297271,0.191402081,0.191497501,0.191583,0.191658099,0.191722378,0.191775474,0.191817086,0.191846979,0.191864983,0.191870996
0.192367788,0.192361419,0.19234235,0.192310686,0.192266604,0.192210347,0.192142227,0.192062619,0.19197196,0.191870746,0.191759524,0.191638896,0.191509508,0.191372047,0.191227239,0.191075841,0.190918637,0.190756435,0.190590059,0.190420346,0.190248141,0.190074291,0.189899645,0.189725042,0.189551315,0.189379279,0.189209736,0.189043465,0.188881222,0.188723734,0.188571702,0.188425792,0.188286638,0.188154836,0.188030946,0.187915487,0.187808938,0.187711736,0.187624275,0.187546904,0.187479929,0.187423609,0.18737816,0.187343748,0.187320496,0.187308478,0.187307722,0.18731821,0.187339875,0.187372606,0.187416244,0.187470584,0.187535376,0.187610325,0.187695091,0.187789291,0.187892497,0.188004244,0.188124022,0.188251284,0.188385445,0.188525885,0.188671951,0.188822955,0.188978185,0.189136899,0.189298333,0.189461703,0.189626206,0.18979103,0.18995535,0.190118336,0.190279159,0.190436991,0.190591013,0.19074042,0.190884421,0.19102225,0.191153168,0.191276465,0.191391471,0.191497554,0.191594129,0.19168066,0.191756665,0.191821717,0.19187545,0.191917561,0.191947813,0.191966033,0.191972117
0.192367788,0.192361419,0.19234235,0.192310687,0.192266606,0.192210352,0.192142238,0.19206264,0.191971996,0.191870803,0.191759611,0.191639023,0.191509686,0.191372291,0.191227564,0.191076265,0.190919181,0.190757122,0.190590913,0.190421395,0.190249414,0.190075821,0.189901465,0.189727188,0.189553825,0.189382194,0.189213098,0.189047318,0.188885611,0.188728707,0.188577308,0.188432081,0.18829366,0.188162645,0.188039594,0.187925028,0.187819427,0.187723227,0.187636824,0.187560566,0.18749476,0.187439664,0.187395493,0.187362415,0.187340549,0.187329971,0.187330706,0.187342736,0.187365993,0.187400363,0.187445686,0.187501756,0.187568321,0.187645082,0.187731697,0.187827781,0.187932903,0.188046594,0.188168342,0.188297595,0.188433766,0.188576229,0.188724326,0.188877368,0.189034635,0.18919538,0.189358836,0.189524211,0.189690699,0.189857479,0.190023721,0.190188591,0.190351251,0.190510868,0.190666617,0.190817685,0.190963276,0.191102618,0.191234964,0.191359601,0.19147585,0.191583076,0.191680689,0.191768147,0.191844964,0.19191071,0.191965016,0.192007576,0.192038149,0.192056562,0.192062711
0.192367788,0.192361419,0.19234235,0.192310688,0.192266608,0.192210357,0.192142248,0.192062659,0.191972028,0.191870853,0.191759688,0.191639134,0.191509842,0.191372504,0.191227849,0.191076637,0.190919659,0.190757724,0.190591662,0.190422315,0.19025053,0.190077162,0.18990306,0.189729069,0.189556026,0.18938475,0.189216046,0.189050696,0.188889459,0.188733068,0.188582223,0.188437594,0.188299817,0.188169491,0.188047176,0.187933393,0.187828623,0.187733302,0.187647826,0.187572545,0.187507763,0.187453741,0.187410692,0.187378783,0.187358133,0.187348818,0.187350862,0.187364244,0.187388897,0.187424706,0.187471508,0.187529096,0.187597216,0.187675567,0.187763806,0.187861543,0.187968348,0.188083747,0.188207224,0.188338226,0.188476162,0.188620402,0.188770284,0.188925116,0.189084172,0.189246703,0.189411935,0.189579073,0.189747305,0.189915805,0.190083738,0.190250264,0.19041454,0.190575727,0.190732994,0.190885523,0.191032513,0.191173185,0.191306788,0.191432603,0.191549947,0.191658179,0.191756704,0.191844978,0.19192251,0.191988867,0.192043676,0.19208663,0.192117487,0.19213607,0.192142277
0.192367788,0.192361419,0.192342351,0.192310688,0.19226661,0.192210361,0.192142257,0.192062675,0.191972055,0.191870897,0.191759753,0.191639229,0.191509976,0.191372687,0.191228092,0.191076955,0.190920066,0.190758238,0.190592302,0.190423101,0.190251484,0.190078308,0.189904423,0.189730677,0.189557906,0.189386934,0.189218564,0.189053582,0.188892748,0.188736794,0.188586423,0.188442305,0.188305078,0.188175341,0.188053655,0.187940541,0.187836481,0.187741912,0.187657229,0.187582782,0.187518877,0.187465772,0.187423681,0.187392771,0.187373162,0.187364926,0.187368088,0.187382627,0.187408474,0.187445513,0.187493581,0.187552467,0.187621917,0.187701628,0.187791256,0.187890408,0.187998652,0.188115511,0.188240469,0.188372968,0.188512414,0.188658175,0.188809586,0.188965949,0.189126538,0.189290598,0.189457351,0.189625999,0.189795724,0.189965698,0.190135079,0.190303023,0.190468683,0.190631215,0.190789784,0.190943565,0.191091753,0.191233566,0.191368246,0.191495071,0.191613353,0.191722447,0.191821755,0.191910728,0.191988873,0.192055753,0.192110995,0.192154287,0.192185386,0.192204116,0.192210371
0.192367788,0.192361419,0.192342351,0.192310689,0.192266611,0.192210365,0.192142264,0.192062688,0.191972077,0.191870932,0.191759807,0.191639307,0.191510086,0.191372837,0.191228293,0.191077218,0.190920403,0.190758663,0.19059283,0.190423749,0.190252271,0.190079253,0.189905548,0.189732003,0.189559458,0.189388735,0.189220642,0.189055964,0.188895461,0.188739867,0.188589887,0.188446192,0.188309418,0.188180167,0.188058999,0.187946438,0.187842964,0.187749015,0.187664986,0.187591227,0.187528044,0.187475697,0.187434397,0.187404312,0.18738556,0.187378215,0.187382301,0.187397795,0.187424627,0.187462681,0.187511792,0.187571751,0.187642298,0.187723133,0.187813907,0.187914228,0.18802366,0.188141726,0.188267906,0.188401641,0.188542334,0.188689352,0.188842025,0.188999655,0.18916151,0.189326833,0.189494844,0.189664739,0.189835699,0.19000689,0.190177468,0.190346585,0.190513389,0.190677033,0.190836677,0.190991494,0.191140674,0.191283429,0.191419,0.19154666,0.191665717,0.191775525,0.19187548,0.191965032,0.192043684,0.192110997,0.192166596,0.192210168,0.192241467,0.192260318,0.192266614
0.192367788,0.192361419,0.192342351,0.192310689,0.192266612,0.192210367,0.19214227,0.192062698,0.191972095,0.19187096,0.191759849,0.191639369,0.191510172,0.191372955,0.19122845,0.191077423,0.190920666,0.190758995,0.190593244,0.190424256,0.190252887,0.190079993,0.189906428,0.189733041,0.189560672,0.189390146,0.189222269,0.189057828,0.188897584,0.188742273,0.188592599,0.188449234,0.188312816,0.188183945,0.188063184,0.187951055,0.187848039,0.187754576,0.187671059,0.187597839,0.187535222,0.187483467,0.187442786,0.187413347,0.187395268,0.18738862,0.187393428,0.18740967,0.187437275,0.187476124,0.187526053,0.187586851,0.187658258,0.187739973,0.187831645,0.187932882,0.188043245,0.188162256,0.188289394,0.188424098,0.188565769,0.188713771,0.188867434,0.189026056,0.189188903,0.189355217,0.189524213,0.189695086,0.189867014,0.19003916,0.190210677,0.190380714,0.190548415,0.190712932,0.190873419,0.191029048,0.191179005,0.1913225,0.19145877,0.191587085,0.191706751,0.191817118,0.191917581,0.192007586,0.192086636,0.192154289,0.192210168,0.19225396,0.192285417,0.192304362,0.192310689
0.192367788,0.192361419,0.192342351,0.192310689,0.192266613,0.192210369,0.192142274,0.192062706,0.191972107,0.19187098,0.191759879,0.191639413,0.191510234,0.19137304,0.191228563,0.19107757,0.190920855,0.190759234,0.19059354,0.190424621,0.19025333,0.190080524,0.18990706,0.189733787,0.189561544,0.189391158,0.189223436,0.189059166,0.188899109,0.188744001,0.188594546,0.188451418,0.188315255,0.188186657,0.188066187,0.187954368,0.187851682,0.187758567,0.187675418,0.187602585,0.187540374,0.187489045,0.187448809,0.187419833,0.187402236,0.187396089,0.187401417,0.187418195,0.187446354,0.187485774,0.18753629,0.187597691,0.187669717,0.187752063,0.18784438,0.187946274,0.188057306,0.188176996,0.188304822,0.188440222,0.188582596,0.188731305,0.188885679,0.189045014,0.189208574,0.1893756,0.189545304,0.18971688,0.189889503,0.190062335,0.190234527,0.190405224,0.190573571,0.190738714,0.190899808,0.191056021,0.191206537,0.191350563,0.191487336,0.191616121,0.191736225,0.191846994,0.191947822,0.192038154,0.192117489,0.192185387,0.192241468,0.192285417,0.192316987,0.192336001,0.192342351
0.192367788,0.192361419,0.192342351,0.192310689,0.192266613,0.192210371,0.192142276,0.19206271,0.191972115,0.191870992,0.191759897,0.191639439,0.191510271,0.191373091,0.191228631,0.191077659,0.190920969,0.190759377,0.190593719,0.19042484,0.190253596,0.190080844,0.18990744,0.189734235,0.189562069,0.189391767,0.189224139,0.189059971,0.188900026,0.18874504,0.188595718,0.188452733,0.188316723,0.188188289,0.188067995,0.187956363,0.187853875,0.18776097,0.187678042,0.187605442,0.187543476,0.187492402,0.187452434,0.187423737,0.187406431,0.187400586,0.187406226,0.187423327,0.18745182,0.187491584,0.187542454,0.187604217,0.187676615,0.187759342,0.187852047,0.187954337,0.188065772,0.188185871,0.188314111,0.18844993,0.188592727,0.188741862,0.188896665,0.189056428,0.189220419,0.189387872,0.189558003,0.189730003,0.189903045,0.19007629,0.190248889,0.190419984,0.19058872,0.190754241,0.1909157,0.191072264,0.191223117,0.191367464,0.191504539,0.191633608,0.191753976,0.191864987,0.191966035,0.192056563,0.192136071,0.192204116,0.192260318,0.192304362,0.192336001,0.192355056,0.192361419
0.192367788,0.192361419,0.192342351,0.192310689,0.192266614,0.192210371,0.192142277,0.192062711,0.191972117,0.191870996,0.191759903,0.191639448,0.191510284,0.191373108,0.191228654,0.191077689,0.190921007,0.190759425,0.190593779,0.190424913,0.190253685,0.190080951,0.189907567,0.189734385,0.189562244,0.189391971,0.189224374,0.18906024,0.188900333,0.188745387,0.188596109,0.188453172,0.188317213,0.188188834,0.188068599,0.187957029,0.187854607,0.187761772,0.187678918,0.187606396,0.187544511,0.187493523,0.187453645,0.187425041,0.187407831,0.187402087,0.187407831,0.187425041,0.187453645,0.187493523,0.187544511,0.187606396,0.187678918,0.187761772,0.187854607,0.187957029,0.188068599,0.188188834,0.188317213,0.188453172,0.188596109,0.188745387,0.188900333,0.18906024,0.189224374,0.189391971,0.189562244,0.189734385,0.189907567,0.190080951,0.190253685,0.190424913,0.190593779,0.190759425,0.190921007,0.191077689,0.191228654,0.191373108,0.191510284,0.191639448,0.191759903,0.191870996,0.191972117,0.192062711,0.192142277,0.192210371,0.192266614,0.192310689,0.192342351,0.192361419,0.192367788
